,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0159658784642532e-08,8.072139993994622e-08,4.66496149411627e-08,1.0776857557247437e-07,4.117932518872187e-08,1.1106265506877574e-07,1.139771027968472e-07
F1,S165,2.8694903449257317e-08,8.486054621575233e-08,3.9848760466166506e-08,1.7399439268401072e-07,3.93822215279412e-08,1.2653021398520225e-07,9.121402140706455e-08
F1,S166,1.7450888734777106e-08,7.172554713949315e-08,3.5519416804501394e-08,5.9405825197102327e-08,3.449096147673112e-08,9.187081042708938e-08,6.176465318720599e-08
F1,S167,4.352429699942123e-08,9.113009824328898e-08,7.016028977713958e-08,1.70651889586485e-07,7.794989468855394e-08,1.8484457565463834e-07,1.8219889493595207e-07
F1,S168,1.789669048743277e-08,7.302376743956287e-08,3.534428347581662e-08,6.09278109476376e-08,3.369291235403135e-08,9.423463354158217e-08,6.97386661280675e-08
F1,S169,1.7518393205711247e-08,7.007771892744485e-08,4.9811059607684734e-08,7.012180156125841e-08,4.4279343306031656e-08,8.983248211752411e-08,8.238210577654701e-08
F1,S170,2.517610099737014e-08,7.251501769370392e-08,4.2042698528040496e-08,5.901074733900913e-08,4.282426325068907e-08,1.1977514525191252e-07,6.879121999673515e-08
F1,S171,1.9679527282732427e-08,6.686138631390548e-08,4.802195350150654e-08,5.699471333003547e-08,5.273622309956885e-08,9.93667372020084e-08,8.448466665329139e-08
F1,S172,2.1745903159952557e-08,8.06683335991483e-08,3.89554626413967e-08,2.3768881169272814e-07,3.6488295113556685e-08,1.1466844743465022e-07,1.125578080000511e-07
F1,S173,2.2851684804354924e-08,7.674178127963439e-08,6.512549458709095e-08,6.64398192847913e-08,4.9942205544906486e-08,1.02360802511376e-07,9.526873977597937e-08
F1,S174,2.4420377234687178e-08,7.537832540863675e-08,4.935599920143328e-08,8.174215674789306e-08,5.853583182518871e-08,1.1056331467360909e-07,9.673850481062615e-08
F1,S175,1.8038687031774413e-08,6.54302499083014e-08,4.4086457162105396e-08,6.117870476310992e-08,3.8142866694808874e-08,9.48720959558494e-08,8.429270174358129e-08
F1,S176,2.3746124738440252e-08,6.817993956904482e-08,3.240555918635697e-08,5.32147234131742e-08,3.6035689406733776e-08,1.083044808519285e-07,6.553208714027062e-08
F1,S177,1.9402773915104802e-08,7.279959638955706e-08,4.849358044745103e-08,5.822020877594102e-08,4.062706242545964e-08,9.284468006919673e-08,8.341642898833273e-08
F1,S178,2.172631801722565e-08,8.309396352466384e-08,6.227344158716922e-08,6.709003559755171e-08,5.772474046286111e-08,1.1629725701606179e-07,1.0634341526766958e-07
F1,S179,2.1446537162442276e-08,8.03603250822868e-08,5.0216365224246446e-08,5.6961358339013355e-08,4.464042387643791e-08,1.0215088939431767e-07,8.467588859669237e-08
F1,S180,2.3178435420835148e-08,9.233338664091039e-08,3.581246764925042e-08,9.216177716376408e-08,3.784766869795758e-08,1.2721300616506717e-07,7.617319279311694e-08
F1,S181,2.807900551351205e-08,8.696544289869653e-08,3.688088464825578e-08,9.768554026841446e-08,4.133349347852951e-08,1.1802327197858791e-07,8.193685267768883e-08
F1,S182,1.6430348972981685e-08,6.302367214379193e-08,3.520110661578767e-08,4.929388254185132e-08,3.482770544936683e-08,8.222074225408974e-08,6.284280310662967e-08
F1,S183,1.897603627885769e-08,6.72988468164387e-08,6.003322210513736e-08,7.895371316095285e-08,5.034241215888237e-08,9.13512684837282e-08,1.1253811504450072e-07
F1,S184,2.004614126083743e-08,8.224731481006209e-08,3.211007888122904e-08,1.016676972164404e-07,3.1123745750683865e-08,1.0737563722458302e-07,8.355861908812119e-08
F1,S185,2.6249247016832323e-08,8.559364524703956e-08,5.674839302773207e-08,6.964219197861511e-08,4.504981969865757e-08,1.2043863562242745e-07,9.649098742051265e-08
F1,S186,2.1522340108039504e-08,8.950887159856576e-08,6.164308264604207e-08,6.709138854161667e-08,4.8948511191386807e-08,1.281838420924838e-07,9.267172215750723e-08
F1,S187,3.546216385109392e-08,1.595386177937477e-07,5.627264223409283e-08,1.414694947019136e-07,6.254534393399244e-08,3.9599076753216144e-07,1.1444061259510961e-07
F1,S188,3.3283979251641794e-08,1.360383479866122e-07,5.114200144469454e-08,1.2418408618161947e-07,6.623531433971512e-08,2.6575461737925993e-07,1.6864671502630433e-07
F1,S189,1.860401884566097e-08,6.602611281535574e-08,5.2172702512195004e-08,5.0316593950975106e-08,4.636831577983845e-08,9.017380807460186e-08,7.35281859355855e-08
F1,S190,2.34599657712387e-07,1.0620595751491357e-07,5.954258304415749e-08,1.5394364007627308e-07,2.7664601355655223e-07,4.084362389662466e-07,1.9231271715062487e-07
F1,S191,1.9783438370852594e-08,7.112513894828617e-08,3.767056183859268e-08,5.808710716362397e-08,3.5841891565331685e-08,1.0375693252946914e-07,8.157489570320023e-08
F1,S192,5.063477785198252e-08,9.66015405001128e-08,4.495514922954751e-08,6.839478208038795e-08,7.034401252944751e-08,1.891540927516162e-07,9.924404711736295e-08
F1,S193,2.4763361335517897e-08,7.947861316947097e-08,2.2406572642129597e-06,9.019332794851242e-08,1.3912698718298636e-07,1.1338634969922108e-07,2.1478521730060937e-07
F1,S194,2.0714718935728447e-08,7.047743319517705e-08,5.624997345148547e-08,5.7271493374425077e-08,4.427616389243281e-08,1.0016131989392787e-07,8.373986856133557e-08
F1,S195,3.103711928079906e-08,1.2371704230994033e-07,4.965530054456091e-08,1.1915993418037199e-07,5.076577084156272e-08,1.9707874531261642e-07,9.465098589444056e-08
F1,S196,2.413966348931181e-08,8.625865061056899e-08,9.737257751646388e-08,1.0223036149431795e-07,7.235193319535307e-08,1.0995521558085484e-07,2.534505162643783e-07
F1,S197,4.1118004136298665e-08,1.1885582407785217e-07,2.79292917938757e-07,1.3999722604265441e-07,8.490451966865756e-08,1.6146798283286332e-07,2.301892462706568e-07
F1,S198,2.713114851930332e-08,8.016944348202475e-08,8.27959277271348e-08,6.39380119788962e-08,1.033848450573911e-07,1.2933420235744942e-07,1.0482194256440727e-07
F1,S199,2.3359161807994723e-08,8.207207079721168e-08,4.878630583348927e-08,7.84552381760547e-08,4.0074277914737235e-08,1.118671666759799e-07,9.369055225164894e-08
