,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.2143129315529e-08,1.7255921314569856e-08,2.5860206277490122e-08,7.374149456274099e-08,4.126926953836196e-08,5.277781730742924e-08,4.5344167579318486e-08
F1,S165,2.560748988647791e-07,34.72652494857236,5.416987196749259e-08,1.7522700236318054e-07,9.209621906247972e-08,12.936502574983455,1.0167159453976794e-07
F1,S166,7.579454266251705e-08,2.9673864123939827e-08,5.900235480370643e-08,1.202239328720829e-07,5.8826085853444296e-08,7.380152326251426e-08,6.994826109930692e-08
F1,S167,8.014447946722753e-08,2.6270185941307373e-08,2.4251291406044397e-08,8.787223629076006e-08,4.213550783845269e-08,7.711307676127509e-08,4.867728949380053e-08
F1,S168,1.5923831497798317e-07,2.6581365629580676e-08,2.4864415322024943e-08,4.600324840619669e-07,5.0437179154578667e-08,1.0604951442404634e-07,9.299667419903287e-08
F1,S169,1.2952398283316607e-07,3.207867987148541e-08,2.976952705313036e-08,9.727787049696488e-08,6.712407298854964e-08,1.0738802099345568e-07,5.3859768757265526e-08
F1,S170,37.084243628711384,19.04758044533787,115.2168920066758,38.94456092717251,110.72869235504166,75.89843194435973,36.86821112400511
F1,S171,7.987214153005504e-08,2.7927139414536145e-08,2.541127114793162e-08,1.1882854175611929e-07,4.231444721639925e-08,7.853915879007079e-08,5.977928075870297e-08
F1,S172,1.32236960226917e-07,2.272607388812975e-08,3.0941962158156637e-08,2.212121725076365e-07,5.949633817295775e-08,8.409322936095164e-08,8.747788699130843e-08
F1,S173,1.3522226238269194e-07,2.1239751520645e-08,2.4248050670685977e-08,1.4514677819570115e-07,4.918551151181e-08,8.65227835497664e-08,5.822356685218194e-08
F1,S174,1.0394331608692784e-07,2.5126942867993296e-08,3.867854934961733e-08,1.23428992700022e-07,6.10774874946779e-08,7.414532759263024e-08,7.751679880069646e-08
F1,S175,2.8555185963609123e-07,8.547608421307667e-08,8.437730074127746e-07,6.433261229880884e-07,2.659005472625115e-07,3.904935146057041e-07,1.2606765458064685e-06
F1,S176,9.044885490571085e-08,3.296268401501214e-08,3.8575330477575273e-08,1.0497359699640999e-07,5.426117551903616e-08,9.732356592391959e-08,5.999245905455437e-08
F1,S177,3.4529737325067326e-07,5.1568501237332544e-08,412.4786756969583,7.145901976197962e-06,286.12666177007196,2.2464993511936665e-07,329.1346892207402
F1,S178,1.5044566693746867e-07,7.003850589121764e-08,3.105079917805007e-08,2.7272808691313087e-07,5.7756888199524245e-08,2.0523219531484955e-07,1.000193825211996e-07
F1,S179,1.0445951603386884e-07,3.021556018247786e-08,1.262031103301254,1.102138626208968e-07,1.2751007781819367e-07,1.0472177456405972e-07,1.0857444221795671e-07
F1,S180,8.27466099345348e-08,2.913935273709537e-08,3.5513131096637394e-08,8.965079015432487e-08,5.108898418438666e-08,9.143854523378575e-08,5.4089462373883047e-08
F1,S181,7.853029922336927e-08,2.3982267406586798e-08,2.268343761042584e-08,1.0898702012033154e-07,3.816958514935817e-08,6.60650828277845e-08,5.442874923376102e-08
F1,S182,1.7968648080364644e-07,31.80485740491294,5.7293043557305486e-08,172.25452127633758,7.646960644240702e-08,9.29145163776955,59.10307412336348
F1,S183,1.8958621820290146e-07,2.8441363554655004e-08,3.791862521033513e-08,1.0939770989089134e-07,8.765435848089799e-08,1.1751860134394782e-07,6.383700543326411e-08
F1,S184,1.4567227879371716e-07,3.4419106227356136e-08,4.17329128659558e-08,1.2945386106377998e-07,8.758700289661218e-08,1.052999202118266e-07,7.302790757836614e-08
F1,S185,1.697160411126826e-07,6.52580180395692e-08,430.290879756304,115.26540644144522,197.7340548749926,2.6459751546304487e-07,264.89535710273765
F1,S186,1.2908705091408529e-07,4.301438099086398e-08,3.565726742861343e-08,2.817997280297635e-07,5.91187098205363e-08,1.3848376131185166e-07,1.1077995897304255e-07
F1,S187,7.762926847210156e-08,1.9845896451791146e-08,3.587827826736982e-08,1.965990734607286e-07,5.263347766302388e-08,5.871121549780718e-08,6.904653023043967e-08
F1,S188,8.493537180665511e-08,1.763296716491207e-08,2.2382621410254453e-08,8.57276535745579e-08,3.999459954713078e-08,5.8027783725982856e-08,4.4487083569469253e-08
F1,S189,4.4213362751489765e-07,6.250454178802754e-08,1.3874754333105282e-07,4.4779446365843657e-07,10.768585984519046,2.285736654811561,1.5077269667718194e-07
F1,S190,1.1801689712094655e-07,3.122415933058664e-08,3.08527972330688e-08,8.507497167692648e-08,6.323600418109367e-08,1.2810702514083676e-07,5.405182759391927e-08
F1,S191,1.5077572684110802e-07,1.4242386667138878e-07,4.546499095007121e-08,2.0106970757354216e-07,7.339137813456117e-08,2.571808274348668,1.0815234594489346e-07
F1,S192,1.5586277592439676e-07,6.495713281550105e-08,3.379545376261093e-08,2.401141833285994e-07,6.756736105795353e-08,1.9633864613747399e-07,8.276999886236316e-08
F1,S193,1.5875900571929275e-07,4.069927730885692e-08,2.5879994039220377e-08,2.6907421651633785e-07,4.510036738598195e-08,1.6629928238511143e-07,1.0072855064922607e-07
F1,S194,1.1751807435128113e-07,2.598587705203455e-08,6.034757120301406e-08,1.9332402054362168e-07,8.495014649719776e-08,9.508280009439037e-08,1.5732387838500948e-07
F1,S195,1.4875860850667231e-07,9.677124007767979e-08,5.057599477971708e-08,1.6762361871111638e-07,7.0314870316155e-08,3.038923878773035e-07,1.0598145392999981e-07
F1,S196,6.835091139286955e-08,3.763342456880134e-08,2.5733477812104286e-08,9.003783172752107e-08,4.0036323735713934e-08,8.93037248756042e-08,5.1208175511821264e-08
F1,S197,1.2871156947136965e-07,5.5957812733889294e-08,3.229301819077101e-08,9.849558118266293e-08,7.668487481416266e-08,1.4994041812569203e-07,5.208769028497183e-08
F1,S198,9.488527298152168e-08,1.763125000728357e-08,2.4315677020653966e-08,9.765026212332374e-08,4.600666958826207e-08,6.012177738041995e-08,4.9462150993478755e-08
F1,S199,7.478445253315212e-08,2.067320515779047e-08,2.3461793546471577e-08,8.303889035175864e-08,3.876860373266215e-08,6.13445618299342e-08,4.5167706347399754e-08
