,,W0,W1,W2,W3,W4,W5,W6
F1,S166,3.976849798200234e-08,6.317576215013027e-08,8.166001063769044e-08,4.701843725455187e-08,9.526998990543975e-08,5.614855184263526e-08,6.458620991976888e-08
F1,S167,5.032768572842745e-08,5.1515531151044115e-08,7.052160258786609e-08,1.0398876409694834e-07,1.1474557531958889e-07,5.4681287960530506e-08,1.049046194511514e-07
F1,S168,5.226250891150295e-08,4.9148388259033444e-08,6.447454753784026e-08,5.61470940016237e-08,1.0773761422024443e-07,5.691878572561141e-08,6.958520769245376e-08
F1,S169,4.51894853361448e-08,6.084091731378268e-08,6.165851432430331e-08,7.087730108150778e-08,7.864549012777547e-08,6.503252723417555e-08,7.72357876710501e-08
F1,S170,3.40248614494403e-08,3.758870824057659e-08,5.468276207784418e-08,4.222358970059152e-08,8.23798534440033e-08,3.9653105537885464e-08,5.4465402571600836e-08
F1,S171,3.744285386389545e-08,3.69075154255897e-08,5.270678480906441e-08,5.106210904265633e-08,8.273338018364281e-08,4.029614577987946e-08,6.1067293372782e-08
F1,S172,4.7373896508759154e-08,6.444353422561073e-08,5.9343259330439905e-08,8.336215992579557e-08,9.94786541834987e-08,6.34751229136553e-08,7.776855440662429e-08
F1,S173,4.0020595705619465e-08,5.910422426058524e-08,6.786526151847641e-08,6.446236388976414e-08,8.460762430769762e-08,5.360099157221674e-08,7.525504497916059e-08
F1,S174,5.501913695785246e-08,7.0512134315673e-08,8.332615699326702e-08,1.156484553027742e-07,1.4336621644641773e-07,5.995865055603445e-08,1.2007889195197374e-07
F1,S175,1.0108531738964199e-07,7.659044754128086e-08,7.789640570501015e-08,5.001358686017064e-08,1.611516083092286e-07,9.773111584642557e-08,6.761083786268473e-08
F1,S176,5.243168942762264e-08,5.211827994558203e-08,6.109935328414893e-08,6.35322824167674e-08,1.0618832884292805e-07,5.719634319548422e-08,7.22854830285098e-08
F1,S177,4.9282402925042405e-08,6.2438604318719e-08,6.014669402522654e-08,2.0180940232775663e-07,1.0333287890733104e-07,5.8957436894808136e-08,1.2096421880347673e-07
F1,S178,3.4281240479994035e-08,6.85081160800047e-08,5.665663359802854e-08,5.2099127104893734e-08,7.840011892658049e-08,6.531024164323168e-08,6.238527918202208e-08
F1,S179,5.2709763662546955e-08,5.133140236511983e-08,5.674468097807215e-08,7.464735114957794e-08,9.91561507343371e-08,5.625667720824875e-08,7.780420158474087e-08
F1,S180,9.492503206573842e-08,22.878362991446124,3.026626119617141e-07,2.1132758302352776e-07,2.1096883059034655e-07,2.2767615050530796e-07,2.8494747080286495e-07
F1,S181,3.95119179084008e-08,4.535536036195102e-08,5.752292004093591e-08,5.91080410038811e-08,8.976436583287815e-08,4.822215229259369e-08,6.893840420856568e-08
F1,S182,3.05675503230686e-08,3.5828469253457214e-08,4.4431145919342085e-08,4.626152818225069e-08,6.479002975012782e-08,3.7726608767464543e-08,5.15889840662835e-08
F1,S183,1.1014698740161073e-07,1.1272391306832712e-07,1.4750910926956524e-07,4.079718975779687e-07,4.695780937178103e-07,1.2516144722428882e-07,3.7693106342315386e-07
F1,S184,5.319017530119036e-08,6.217413989016899e-08,5.944925957641095e-08,1.0174301821529267e-07,9.322318048474408e-08,6.465270089814728e-08,9.046389431859368e-08
F1,S185,3.841053310517707e-08,4.741116964632777e-08,4.8739450838572857e-08,5.021719793471959e-08,7.37183114240068e-08,4.711456467146987e-08,5.462416589627888e-08
F1,S186,3.765834227965593e-08,4.737172028016953e-08,7.19396602494822e-08,5.87156025333545e-08,1.0421792272498963e-07,4.4396158819493286e-08,7.805759359155016e-08
F1,S187,7.385293771541962e-08,7.086061395124324e-08,5.882096521789528e-08,8.508458071969622e-08,1.228596498718228e-07,8.924097397091598e-08,7.20837545502005e-08
F1,S188,4.3784156967258984e-08,3.978287644772211e-08,5.2546719015529416e-08,5.11246166090916e-08,8.056680541749358e-08,4.5723947583298366e-08,6.004717485368156e-08
F1,S189,3.30474839049177,9.868365339384787e-08,9.856292739594769e-08,1.0314302933049484e-07,3.1615959901722745e-07,2.651855068842249e-07,1.124271023605306e-07
F1,S190,3.169464678350814e-08,3.508599617317586e-08,5.491204523308757e-08,5.291180664407465e-08,7.9412787826519e-08,3.699238799128097e-08,6.3468313745176e-08
F1,S191,3.7621701258708755e-08,4.04309249065184e-08,6.604837656248248e-08,6.183342489105887e-08,1.0213018373194673e-07,4.0917620211559774e-08,7.457011326665247e-08
F1,S192,4.4210810022733183e-08,4.3602412208646755e-08,6.023733514662833e-08,4.531083324299556e-08,9.637027725165887e-08,4.925772159110303e-08,5.866815958959662e-08
F1,S193,4.7614048939227065e-08,7.075745658856336e-08,1.3415905493852377e-07,8.157000272521349e-08,1.5144958499732367e-07,6.980548652047288e-08,1.1346575824514489e-07
F1,S194,4.27915911667759e-08,6.922988993366674e-08,6.08915846044787e-08,8.748065639607014e-08,1.0203584187835053e-07,6.374205007022182e-08,8.007829902127369e-08
F1,S195,4.398826318028781e-08,5.2089535011974656e-08,9.330623745260095e-08,6.079479152252639e-08,1.2254291012631536e-07,5.417926162642514e-08,8.060109871518771e-08
F1,S196,5.416245737331913e-08,5.213306324571022e-08,8.065796300095173e-08,6.867596526163329e-08,1.3978602364279148e-07,5.6158113964370805e-08,8.70609890075382e-08
F1,S197,3.5957086356248654e-08,4.8626999054418524e-08,5.3384027273144106e-08,4.5839920601023464e-08,7.685828967223596e-08,4.704929284992416e-08,5.5359117140172757e-08
F1,S198,5.905921186150087e-08,7.571677757511945e-08,5.510145297023727e-08,9.359142655689911e-08,1.2110614555885801e-07,8.939485227356474e-08,7.179553808901812e-08
F1,S199,3.8003768682511574e-08,5.767500506548313e-08,5.06959474523232e-08,1.2287928520871892e-07,7.699956690709692e-08,5.7886810381257404e-08,7.644780176341092e-08
