,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.9212255989649386e-08,5.4780583782943796e-08,2.7675735337282985e-08,4.057949729925431e-08,4.062604085027479e-08,5.043790092598557e-08,3.235349901496019e-08
F1,S166,7.253086453026502e-08,8.206903230054369e-08,3.2509132089962555e-08,4.007150014252729e-08,5.074813432854466e-08,8.028022455093659e-08,3.4132998730612356e-08
F1,S167,1.0092028289471715e-07,1.8852607170822804e-07,3.56639638127211e-08,4.465125117699889e-08,7.324363027274381e-08,1.9264578437061757e-07,4.390070651295253e-08
F1,S168,1.0307856127761228e-07,7.67941294321196e-08,2.323426085414613e-08,3.756953890512047e-08,5.178757175161629e-08,9.427996426592508e-08,2.925795205732414e-08
F1,S169,7.312248781112253e-08,7.251849443262496e-08,2.5609256798781858e-08,3.0046437043598176e-08,4.1400254290174755e-08,6.776507010445553e-08,3.0251661439798895e-08
F1,S170,6.3386024924732e-08,5.976102609750575e-08,2.2182634702027352e-08,3.2854248882319444e-08,3.5069943629167875e-08,5.520856558314119e-08,2.8924524811654988e-08
F1,S171,5.888930416336408e-08,7.289305681749119e-08,2.8066365852256045e-08,2.9669926710795864e-08,3.8012464629635654e-08,6.616094027086289e-08,2.9731838254421433e-08
F1,S172,1.1200385537141094e-07,4.6069909282582335e-06,2.0011089322333616e-07,5.2807545174267125e-08,1.7059676424236357e-07,4.1243909598175546e-05,6.406539186502137e-08
F1,S173,6.19403323336345e-08,9.582873002494744e-08,2.6674473385403826e-08,4.271843451081492e-08,3.9493376518021596e-08,7.567582026002001e-08,3.370253378307458e-08
F1,S174,5.4161631427283186e-08,5.196441235976925e-08,1.858243550991729e-08,2.606445992191133e-08,2.6402953548279993e-08,4.770003125113849e-08,2.3568093409680187e-08
F1,S175,6.430328587113531e-08,8.775987819180262e-08,2.2455306808054615e-08,3.998524569415854e-08,3.344793625355438e-08,7.548219440576035e-08,3.103182242072211e-08
F1,S176,8.753892683177828e-08,9.931848867425809e-08,5.628169427170063e-08,4.151886007791441e-08,7.609541548599032e-08,7.971846173625323e-08,4.862378883647191e-08
F1,S177,9.905776731636641e-08,1.3088627903708943e-07,3.0022571506894065e-08,3.2812334982544676e-08,5.8718389283888795e-08,1.1663158286004798e-07,3.7676421370732985e-08
F1,S178,5.732905024418399e-08,5.285414526497545e-08,1.8060517452920505e-08,2.8765340192754807e-08,2.81828620668294e-08,4.9009771621656886e-08,2.3789858454349245e-08
F1,S179,6.323228711050695e-08,6.67872261374573e-08,3.933147533010142e-08,4.4148643028884845e-08,5.206245869530512e-08,5.792483286353122e-08,3.5649424856673764e-08
F1,S180,6.235390351650991e-08,5.940780875690752e-08,2.152039914603813e-08,3.136484189477607e-08,3.237900704908874e-08,6.305943546019354e-08,2.5378381805222335e-08
F1,S181,5.936394780758505e-08,6.0320743254694e-08,2.515072739084061e-08,5.261403642494989e-08,3.767565640718979e-08,5.6841761123227975e-08,3.335409147456591e-08
F1,S182,1.587447392931859e-07,1.537426148773482e-07,2.7645105667728044e-08,3.9298941683102893e-08,7.443135925032606e-08,2.621633671038391e-07,3.89373154224788e-08
F1,S183,9.369561061301827e-08,1.433466906120213e-07,3.0726909492924426e-08,2.7842510189402085e-08,5.3313112601926386e-08,1.2997926777924698e-07,3.392578198247071e-08
F1,S184,5.660041663056829e-08,1.0332112608896985e-07,1.7884934693713393e-08,2.3698264840985456e-08,2.596364863676766e-08,1.0239351924917687e-07,2.0795574527993054e-08
F1,S185,1.6573647860264926e-07,1.6105335699948713e-07,2.4521557637485232e-08,8.062822482256384e-08,4.7535687393256664e-08,2.5815973306727783e-07,4.048774299173122e-08
F1,S186,9.23765382061398e-08,6.00587920739929e-08,2.9843318027109574e-08,4.0771776289957414e-08,5.403761315541431e-08,7.039718230489894e-08,3.3366091551812446e-08
F1,S187,6.942820803413036e-08,1.1655348670163842e-06,2.740600980761492e-08,3.491309145983589e-08,3.732742653898854e-08,10.619899173585022,3.1639312038339765e-08
F1,S188,7.946013310011688e-08,1.0105836318574786e-07,3.728808202605941e-08,3.9114552972879484e-08,5.591623913624797e-08,8.739603529107356e-08,4.5845155847967705e-08
F1,S189,7.154401570302314e-08,7.86171486716274e-08,2.1244058792981416e-08,3.304178734858524e-08,3.530662982565023e-08,7.145223989494248e-08,2.7370900902011085e-08
F1,S190,9.5692745712003e-08,1.3534334473390497e-07,1.433147620198555e-07,4.0899027191405616e-08,1.0092477050935589e-07,9.833664658792728e-08,2.854584102682123e-07
F1,S191,6.079379865439312e-08,5.5496351846214534e-08,2.163882155615201e-08,3.169549200801042e-08,3.223545663950884e-08,5.2477851087742215e-08,2.729393407825551e-08
F1,S192,1.0515969268658596e-07,7.91163976603211e-08,2.2845658382452163e-08,4.775660829588699e-08,4.6075364124364287e-08,7.614440096948235e-08,3.5659872509877255e-08
F1,S193,6.511584094290899e-08,6.811849382691712e-08,2.4340550613215552e-08,4.345912999040918e-08,3.655854002809877e-08,6.255707283858442e-08,3.3012068531100246e-08
F1,S194,7.137669047726347e-08,7.402530972056505e-08,2.318303713357137e-08,3.880205130245266e-08,3.7329237261334224e-08,5.9559216557707635e-08,3.260201512607445e-08
F1,S195,6.392214978563543e-08,7.267755841156327e-08,2.621290086381507e-08,2.912275304052395e-08,3.8011058768263225e-08,5.992835324177239e-08,3.352679006546805e-08
F1,S196,7.289111956179627e-08,1.407584635783122e-07,2.197395502235315e-08,2.8197120739636296e-08,3.359879292597286e-08,1.3560594465013592e-07,2.433932844870304e-08
F1,S197,5.871440140837562e-08,5.9088545647947486e-08,2.3077899759738606e-08,2.8680552815297802e-08,3.1356249592136695e-08,5.246660405817142e-08,2.907275029840733e-08
F1,S198,8.63799053268905e-08,1.0174761115922264e-07,58.985585286119424,675.8405221132294,1.0200315942618812e-06,9.022911228027567e-08,488.5634671894268
F1,S199,8.659330972246281e-08,2.271649227137204e-07,2.761556910748427e-08,3.974215767616767e-08,3.7251702665510954e-08,3.596315242208912e-07,3.694587552459968e-08
