,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.460827341002412e-08,1.256100205215191e-07,8.552876195960175e-08,4.680768613465926e-08,1.1202111661744175e-07,4.239841412183709e-08,7.669871125523153e-08
F1,S166,6.26070583363749e-08,3.271019867933696e-07,7.478941062870665e-08,5.629808637739141e-08,1.1833146775500216e-07,5.358296574967149e-08,8.129309136534614e-08
F1,S167,4.837144371390745e-08,5.8702719015454215e-08,4.616919879126105e-08,3.979316484728472e-08,7.790987076233949e-08,3.00160662648283e-08,5.314829148375696e-08
F1,S168,1.3542021488628396e-07,1.2799162255739236e-07,1.0167634437389483e-07,5.2971307233502446e-08,1.5402920823235424e-07,6.157515068557467e-08,8.004021766477925e-08
F1,S169,8.493309887279561e-08,1.5187921310469117e-07,9.262281661058782e-08,5.646177536961648e-08,1.3889557615501735e-07,5.8129626266095134e-08,1.0310184819026183e-07
F1,S170,4.3692850848401916e-08,8.343054590691649e-08,4.691611435470964e-08,4.768468429136822e-08,7.243928540497607e-08,3.3387830650640636e-08,6.114892345337237e-08
F1,S171,5.9044744974732456e-08,7.248246736328959e-08,5.0717323843363644e-08,5.8133254430712075e-08,8.178560849754579e-08,3.403738532364613e-08,7.162008985426681e-08
F1,S172,5.943779047728894e-08,7.301674300217995e-08,5.4172665279532176e-08,4.257415692693018e-08,9.879179948759809e-08,3.373035202181928e-08,6.110514884451574e-08
F1,S173,3.1185395145649513e-07,1.8928058976694239e-07,8.445097671120872e-08,1.8178548815225296e-07,2.5451778062164206e-07,3.332043353372956e-07,1.4415514471078828e-07
F1,S174,5.827020647960906e-08,7.770683032641447e-08,5.602893788081957e-08,4.359894326694167e-08,8.89534497683467e-08,3.403459858188096e-08,5.981626079185419e-08
F1,S175,5.2688908441395215e-08,9.814075676156053e-08,9.045988305896558e-08,4.224334082361572e-08,1.3462451766987156e-07,3.82713941016039e-08,9.043617910217751e-08
F1,S176,4.63501830850085e-08,5.549017015578275e-08,5.362474707833278e-08,5.4551808529569236e-08,7.621450026819932e-08,2.7568582564130176e-08,7.141434806387707e-08
F1,S177,5.624636888526093e-08,7.976807941765986e-08,5.6013769828887646e-08,7.944125027388518e-08,8.150230176257785e-08,3.612836034181845e-08,8.757528233112696e-08
F1,S178,7.95952730658197e-08,1.1752571409875607e-07,6.886475345375393e-08,6.84081442472109e-08,1.1098939082989009e-07,5.5110818101719245e-08,8.793722654999063e-08
F1,S179,4.120491127332632e-08,5.777355104352392e-08,4.261769115310546e-08,5.556483987269085e-08,6.628463889500549e-08,2.792949494484854e-08,6.391511971525778e-08
F1,S180,5.8688721496793477e-08,8.716697804917521e-08,6.35934628994385e-08,8.165700618625477e-08,9.710728100272177e-08,3.816374114811303e-08,9.609556613109202e-08
F1,S181,7.969756954728934e-08,1.5104294328033153e-07,6.727438911120161e-08,6.987710917668388e-08,1.1729241514773833e-07,5.769396531059316e-08,8.041207835451378e-08
F1,S182,0.8967875305486911,22.444764448306536,172.91718237835275,744.2541697997721,51.43420376798249,3.112436551673479e-07,550.756203704367
F1,S183,6.5777416203994e-08,9.612529773526638e-08,6.004436668932451e-08,7.439894058009183e-08,9.199193771492609e-08,4.4106472020639814e-08,8.793812163456576e-08
F1,S184,4.471276030275043e-08,7.13969029542793e-08,4.533804952392149e-08,5.471078833701555e-08,6.674407511416127e-08,3.132285560276726e-08,6.469603934082427e-08
F1,S185,4.3070745175614815e-08,5.853648895532408e-08,4.618775851389894e-08,4.116841774651738e-08,7.385577005819802e-08,2.6808560177567624e-08,5.817643543705641e-08
F1,S186,1.1305439541510434e-07,9.676808597243007e-08,9.265495206079043e-08,9.279774300178568e-08,1.4795287307732896e-07,6.165783745572805e-08,1.1296650588267621e-07
F1,S187,4.4782735543765674e-08,5.8974060731186887e-08,5.275455681479889e-08,4.174520827827151e-08,8.569315168045292e-08,2.765404289389026e-08,6.428222301988788e-08
F1,S188,2.899358600341697e-07,1.6862320459840854e-07,5.251280218688763e-07,8.14976351488706e-08,1.4657389946033748e-06,6.990148472096916e-08,2.27481382879438e-07
F1,S189,5.4390889337332884e-08,7.111685569356294e-08,6.631864616117342e-08,4.980948950878193e-08,1.042035733918062e-07,3.217533064033068e-08,7.025716556538076e-08
F1,S190,7.699344208265573e-08,1.000869339509106e-07,8.055838745373617e-08,4.23466985053297e-08,1.2300432173626823e-07,4.4349545222553136e-08,6.96194334047388e-08
F1,S191,7.30263738737403e-08,1.546836598491288e-07,8.674575965273607e-08,8.472251483080638e-08,1.3146410573977963e-07,5.6135979616520174e-08,1.310311884729785e-07
F1,S192,3.729079137551376e-08,6.067937801115031e-08,4.234982277264225e-08,4.0900648171788714e-08,6.22953844429469e-08,2.567743973401851e-08,5.453075552557075e-08
F1,S193,7.751046186377964e-08,1.6430413735975946e-07,8.229373967492017e-08,5.884841222365005e-08,1.2470112399961068e-07,5.6452171116284104e-08,8.774051506469546e-08
F1,S194,4.5913843447107006e-08,6.165570173363576e-08,4.7168089671381125e-08,4.586540229721798e-08,6.930133324867177e-08,2.8185924816195714e-08,6.047464353098851e-08
F1,S195,4.5303983496891e-08,6.384376326434558e-08,5.075177308232782e-08,4.166837153275632e-08,7.873108730608695e-08,2.8793842006726744e-08,5.60683637860953e-08
F1,S196,3.948128008546456e-08,5.495203841726078e-08,4.064522152072655e-08,5.1784679332796714e-08,6.169476242799062e-08,2.5365861946629476e-08,5.976072485209416e-08
F1,S197,3.5813444545116656e-08,4.977984158664998e-08,3.90066298398771e-08,3.455113645879015e-08,6.042304618766983e-08,2.271885653065829e-08,4.646997279172527e-08
F1,S198,6.084001941933639e-08,8.445114664357158e-08,6.975914493344414e-08,6.190149179416832e-08,1.027738060765466e-07,3.6846948362277264e-08,8.406185628202617e-08
F1,S199,5.5248198978234966e-08,1.0327576722852478e-07,5.236696653430487e-08,5.2061874663778196e-08,7.843491829387973e-08,4.119749174377152e-08,6.724237526213586e-08
