,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.6738279850540792e-08,2.6768653793178726e-08,5.671825032303636e-08,4.2781336378903327e-08,1.6905828938906317e-08,3.4463138268925404e-08,6.341878617148707e-08
F1,S166,3.3188649427907444e-08,3.130759356892353e-08,1.2105200877248875e-07,5.2784533142304876e-08,2.694688172570675e-08,4.202386821011553e-08,9.354375645839846e-08
F1,S167,9.073936584583023e-08,4.022439216568105e-08,9.068664358802179e-08,9.99712022945809e-07,3.1440033014491625e-08,6.138725271212248e-08,1.6172380522037154e-07
F1,S168,3.817283813913029e-08,3.3204399705354956e-08,1.0686227003679272e-07,6.589927734082925e-08,3.148616315184432e-08,4.595384033488899e-08,1.0184998431914764e-07
F1,S169,3.3789106691414783e-08,3.3668817132570536e-08,6.543715200893854e-08,4.59984744986215e-08,2.18097748678129e-08,4.7127661101792963e-08,6.98573200213528e-08
F1,S170,2.6796200807189707e-08,2.6751340092045183e-08,7.465258500240627e-08,5.620502008467331e-08,1.9476245440547964e-08,3.630788576295463e-08,7.884822356400834e-08
F1,S171,2.8486246121598055e-08,2.8511359271462477e-08,7.546058648998804e-08,5.1111919376281746e-08,1.9087051673872404e-08,3.537638414935566e-08,7.641983884418958e-08
F1,S172,4.063386149645713e-08,3.322693846645726e-08,7.284077548672357e-08,1.4644547238423718e-07,2.4691743714330037e-08,4.566724913536843e-08,1.2792690426605702e-07
F1,S173,3.5949252705107807e-08,3.7701028580099166e-08,8.861182769571862e-08,6.045904993047594e-08,2.638764912901832e-08,4.808492078925943e-08,1.0017449916530163e-07
F1,S174,2.423573591737781e-08,2.6798194693671192e-08,5.443576779271027e-08,4.149865942177854e-08,1.5628952575412965e-08,3.373009357971426e-08,6.057669346134547e-08
F1,S175,2.898664951602292e-08,2.787087557577695e-08,6.138308615558383e-08,6.92500578272504e-08,1.8110914203870022e-08,3.495447266889725e-08,7.616070013814583e-08
F1,S176,3.2469524269036596e-08,3.2905513211472844e-08,7.18287404413004e-08,4.8271522012526066e-08,2.084750828280723e-08,4.128138467283885e-08,7.606614534146956e-08
F1,S177,2.764152483585605e-08,3.052127614153954e-08,5.956060014760918e-08,4.7569560637576655e-08,1.778466382284687e-08,3.766286159487274e-08,6.926768350647775e-08
F1,S178,2.402857844031335e-08,2.638191992812411e-08,5.4596534303513974e-08,5.906486685061623e-08,1.578934426026723e-08,3.412640039847592e-08,8.079255463866604e-08
F1,S179,3.7751716888817786e-08,3.868260082518958e-08,1.0126137618884072e-07,9.090972222957009e-08,3.016140736640026e-08,6.289255795185887e-08,1.236984889371462e-07
F1,S180,3.12052957506236e-08,3.371365342671909e-08,6.149737903418513e-08,1.256592596729066e-07,1.808296839082687e-08,4.1207335442944885e-08,1.1645880598296181e-07
F1,S181,5.450629013554457e-08,3.1431842319993916e-08,9.204566928264524e-08,8.800085842924401e-08,2.8683084297634503e-08,5.030693897277128e-08,1.2939525709198138e-07
F1,S182,2.7961104928576126e-08,2.6936093139999042e-08,6.335445280372231e-08,4.260686842585408e-08,1.72721220584125e-08,3.447695434518797e-08,6.583595224194921e-08
F1,S183,3.41531377889456e-08,4.027542858289575e-08,1.0174849439339741e-07,4.597187848719405e-08,2.6510727076068522e-08,4.7198488245076086e-08,9.678486801634817e-08
F1,S184,2.4464163784679347e-08,2.8547212532605813e-08,5.440680762879517e-08,4.210061990276062e-08,1.595354865463347e-08,3.442699902698717e-08,6.192030388751566e-08
F1,S185,3.6511871661725496e-08,4.3810460290422896e-08,1.166157004524841e-07,5.705264197692128e-08,3.319403384696761e-08,5.9139493751757364e-08,1.3952168400983836e-07
F1,S186,4.5471146053660316e-08,3.662478183427648e-08,8.093944946903426e-08,6.026846807419044e-08,2.6364424379638446e-08,4.520931645489082e-08,8.169123168647562e-08
F1,S187,3.2687153527581055e-08,3.056019540721714e-08,8.460120912317608e-08,5.3755983545987955e-08,2.1852638558663096e-08,3.9949624751959874e-08,8.465825326430377e-08
F1,S188,3.0036617987208105e-08,2.9640111277879718e-08,6.269962131826756e-08,8.133768457441039e-08,1.8469628411989556e-08,3.743915777617887e-08,9.038974824675035e-08
F1,S189,3.527015614107396e-08,3.749577723458028e-08,7.555532178470469e-08,1.373355760712733e-07,2.1567734257895767e-08,4.3953135874193016e-08,1.1799110271745378e-07
F1,S190,4.1147857194459484e-08,3.408134998229719e-08,8.317219351457204e-08,1.371337226386668e-07,2.7306806506801864e-08,4.7590457464703584e-08,1.5876393180370247e-07
F1,S191,3.6713965805504853e-08,3.391933334737268e-08,7.37722934141169e-08,8.422767854711489e-08,2.3023859067761153e-08,4.194940513912599e-08,9.633471058363171e-08
F1,S192,4.1637507603534365e-08,3.286841339338859e-08,7.390469128781768e-08,7.839606700803973e-08,2.2749140658254058e-08,4.242552735051527e-08,9.114277842460361e-08
F1,S193,3.4264372750971134e-08,3.6532944290345354e-08,7.693781540449836e-08,6.234998875843578e-08,2.142127773174116e-08,4.341544309208721e-08,9.523246672497342e-08
F1,S194,4.054922472372238e-08,3.190897161068832e-08,8.259820498055595e-08,4.7164232239606343e-08,2.1897613517205733e-08,4.107523437113083e-08,7.098269042330777e-08
F1,S195,2.9775962369932295e-08,3.017417609413588e-08,5.984940315228135e-08,4.8440541994654504e-08,1.7849061964792146e-08,3.8068733878313384e-08,6.997846323483368e-08
F1,S196,3.053439654074554e-08,2.9568684167452776e-08,5.4030335909400095e-08,4.855821367098811e-08,1.6463147725212563e-08,3.699385625537363e-08,6.76765229532674e-08
F1,S197,2.5760451271334787e-08,2.7681979968273755e-08,6.040365324025446e-08,5.53885948751906e-08,1.7342141425335913e-08,3.457873316125901e-08,8.016787866208506e-08
F1,S198,3.290355056637035e-08,3.648041224028715e-08,7.05108585777696e-08,5.3840248545795974e-08,2.1095288595807016e-08,4.145918256873314e-08,7.602074738747672e-08
F1,S199,2.8521321838680065e-08,3.101417850003628e-08,5.611535525218586e-08,6.554745243035786e-08,1.695481340985026e-08,3.7780915478598724e-08,7.461920724333745e-08
