,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.099794135237612e-08,4.6540357640347256e-08,1.846124093454935e-08,6.208968699422487e-08,4.869297820941981e-08,3.750974823392361e-08,1.1422648175073937e-07
F1,S165,2.836965713168608e-08,6.372118444849243e-08,2.3832194267943653e-08,5.938254844825199e-08,5.8535115276845984e-08,4.266237972530189e-08,1.2045470196055374e-07
F1,S166,4.4822610077762096e-08,5.815101367046432e-08,2.1095615590341997e-08,6.313164885627976e-08,6.025418053153138e-08,5.0440572542920846e-08,1.074810719695943e-07
F1,S167,4.0269589776011234e-08,8.207723090659485e-08,2.2478277693077007e-08,6.011466938259342e-08,6.565569759720921e-08,5.997928214091959e-08,9.765801299680063e-08
F1,S168,3.352088872992826e-08,5.785290964584065e-08,1.7881504576123622e-08,7.318921075535186e-08,4.795062608853006e-08,4.449265845061515e-08,1.0526828635736097e-07
F1,S169,3.199441431102423e-08,4.692275244689936e-08,1.682882057728767e-08,5.028897071146352e-08,4.527508134952792e-08,3.902082682820774e-08,8.911634117182219e-08
F1,S170,3.7852890885705586e-08,5.671020774146883e-08,2.2602633549968324e-08,5.6391741448521674e-08,5.939738605693982e-08,4.524671409593098e-08,1.0776055976107533e-07
F1,S171,5.299453127671324e-08,1.0286938612836828e-06,1.4646329289875334e-07,7.559597652945043e-08,2.8049048445535994e-07,1.144451380606616e-07,1.9966565018517422e-07
F1,S172,2.897564177512218e-07,3.9205799158479567e-07,2.2629105478265332e-08,1.7116562864468558e-07,7.58093993161885e-08,5.55789874927631e-07,1.0927688402832753e-07
F1,S173,6.872699282204074e-08,7.6657066914655e-08,1.8740503014821345e-08,1.0115915907828266e-07,8.007870633294315e-08,6.981559067864571e-08,1.3060633533688893e-07
F1,S174,5.4780473839931675e-08,9.394856929829367e-08,2.0854217926206e-08,7.333867490867602e-08,5.598561924167997e-08,7.045654358777272e-08,1.0914279425262516e-07
F1,S175,3.1127283008098494e-08,5.585061501961418e-08,5.959544556142442e-08,8.861220341309218e-08,1.6841536015328543e-07,4.178810327270771e-08,4.868114449799521e-07
F1,S176,3.741266921299796e-08,6.457834609046195e-08,1.9974109895180635e-08,6.915154943369857e-08,5.2528811637261866e-08,4.985449817511012e-08,1.0432842119866806e-07
F1,S177,8.587224084333616e-08,1.14170472335339e-07,2.768893933329425e-08,8.440185666048688e-08,9.888732962198206e-08,1.0135240428477983e-07,1.242036529437667e-07
F1,S178,5.327061647836067e-08,1.6636093647635174e-07,1.878206350456308e-08,1.9665557943450405e-07,5.96056931498945e-08,1.046842315632421e-07,1.321660916094701e-07
F1,S179,5.316002755245566e-08,1.1109564594307357e-07,3.631398983019443e-08,6.193404463340108e-08,1.0045381721929256e-07,7.262002955959395e-08,1.3589039975219556e-07
F1,S180,4.592937239796169e-08,9.492698905302237e-08,2.071948515391597e-08,1.6051503891868228e-07,6.563797185342543e-08,6.799538964241835e-08,1.5641071908392294e-07
F1,S181,5.827342027179643e-08,1.3871286538388266e-07,2.3496675057617485e-08,7.621697253995237e-08,7.765196176408925e-08,9.200627325802095e-08,1.2234566634784137e-07
F1,S182,1.001595217845927e-06,1.251023886729549e-07,1.7262069418173924e-08,1.0560291139569921e-07,5.039127905353956e-08,2.8967780473652343e-07,8.415417142083338e-08
F1,S183,7.924162695658379e-08,7.925118480741199,514.324822169015,2.0774624467267045e-07,323.8165285852451,2.0054182150466195e-07,774.9921322596438
F1,S184,2.9134487843858527e-08,4.269831159137299e-08,1.771892128139863e-08,4.666246912362087e-08,4.6190607736807223e-08,3.4893581938024254e-08,8.300865769635157e-08
F1,S185,1.261059387201654e-07,1.1208556554849358e-07,2.1271599553111937e-08,9.335874053266268e-08,1.3097410530444598e-07,1.0165909643572706e-07,1.201762895611408e-07
F1,S186,5.530111931507541e-08,3.17892777131461e-07,3.175059088728638e-08,5.6730737721615994e-08,9.106280993473538e-08,1.1409038767720297e-07,1.235850857615583e-07
F1,S187,3.9526259957851074e-08,7.433093478881785e-08,2.1461906553726488e-08,8.442636749569587e-08,6.411497562348873e-08,5.69807958405357e-08,1.1366441815813868e-07
F1,S188,3.7735949223367976e-08,5.66851564764966e-08,2.1297445362705492e-08,5.270277246497602e-08,5.505584689829454e-08,4.500827202387986e-08,1.0075718412864143e-07
F1,S189,3.5649213871679735e-08,6.907660503004685e-08,2.2887208582372522e-08,6.80457298762275e-08,6.08284580443097e-08,4.964161553665714e-08,1.0918974281398529e-07
F1,S190,3.41660262153347e-08,5.62622112552096e-08,2.2507986946249527e-08,5.434052317794672e-08,6.389083639679368e-08,4.471008305254492e-08,9.662566728856065e-08
F1,S191,4.044204309571069e-08,5.981999252742713e-08,2.4094362840244885e-08,4.9942845302522747e-08,6.908586247494298e-08,4.984211443342662e-08,9.927366057379176e-08
F1,S192,4.041574981476142e-08,5.349097371069967e-08,2.1041470966889513e-08,4.9932903731349786e-08,5.90799899502957e-08,4.6363737617525906e-08,9.305633993666019e-08
F1,S193,2.870206444874787e-08,4.2625367797916545e-08,1.771185182364756e-08,4.7538968435140693e-08,4.4641110337253405e-08,3.5182277670701694e-08,8.365905340096377e-08
F1,S194,9.201837155909894e-08,18.723715663927365,1.9751623859477373e-08,3.3576223702340114e-07,7.661755615154377e-08,4.5935336936414474e-07,1.0776861876824106e-07
F1,S195,3.32833822219789e-08,5.025875197948775e-08,1.6805238486044056e-08,4.920968151918548e-08,4.455798180168815e-08,4.107079266720752e-08,8.365390679154949e-08
F1,S196,4.6606093606550864e-08,6.785411395431493e-08,2.363778167606034e-08,6.111624791832046e-08,7.462902478280137e-08,5.6257023094909734e-08,1.2120202861686238e-07
F1,S197,1.333433004170605e-07,1.6848432390953648e-07,2.4322584754628305e-08,1.0634043918816641e-07,1.1931884209730523e-07,1.4595928949961217e-07,1.3223898446310366e-07
F1,S198,5.131150668191731e-08,9.856276855375953e-08,3.266199021536733e-08,7.879705507867621e-08,9.507559305706913e-08,6.571700996588902e-08,1.5325692789285476e-07
F1,S199,6.496863091916109e-07,242.88908428921275,3.312565756010996e-08,3.4237414364580236e-06,2.8522232122295793e-07,123.19757759565708,2.2610236518867688e-07
