,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.696376235099269e-08,5.37182043263345e-08,3.582573720382823e-08,2.292318036349183e-08,3.5882571676861226e-08,2.9070656635404497e-08,3.907440110728768e-08
F1,S166,3.870087029280756e-08,5.996021771288716e-08,3.473441678139295e-08,2.2262030700481306e-08,3.9026376240895385e-08,3.221036296590217e-08,3.801491279596166e-08
F1,S167,9.830046654982598e-08,1.9229508821494294e-07,65.5302207083337,8.473939091572179e-08,2.030352501451682e-07,7.124601006829638e-08,45.29710450557266
F1,S168,1.864937259670313e-07,2.3022389016008558e-07,1.2335059500416228e-07,1.8201272552167694e-07,1.9256840984098355e-07,1.0935631061825408e-07,1.6912926176032266e-07
F1,S169,4.946822888719438e-08,7.298947806506623e-08,6.946591629503543e-08,3.4885517419480336e-08,5.679418120372211e-08,3.8546696533713e-08,7.532834225301363e-08
F1,S170,6.949064764778478e-08,8.932543089071576e-08,6.709138403496244e-08,5.60700794925881e-08,7.420311430770916e-08,5.349985229668252e-08,8.203446084484932e-08
F1,S171,4.556070482693665e-08,6.263924189445122e-08,6.416282470672685e-08,3.056646373544546e-08,4.8408484805831254e-08,3.630707679045883e-08,6.846889242994169e-08
F1,S172,5.15190024613082e-08,6.441741641321544e-08,6.145233799201185e-08,3.5062612120221136e-08,5.124938480953169e-08,3.822279359968312e-08,6.945947192507965e-08
F1,S173,5.0325266024879946e-08,6.904574608051662e-08,8.059023007061832e-08,7.483746559799247e-08,5.261765374057217e-08,3.7722169596789705e-08,9.88932303293702e-08
F1,S174,1.3169321907998036e-07,1.9606252464254185e-07,1.4244516410293315e-07,7.051049902592527e-08,2.730772381310958e-07,9.222041094433021e-08,1.739461335211616e-07
F1,S175,4.894518144584789e-08,8.296709079916273e-08,5.054198412215873e-08,3.298957980802476e-08,4.8995603367743755e-08,4.219912481209502e-08,5.55032278200737e-08
F1,S176,4.684569612621084e-08,8.114413723939095e-08,7.380191269595346e-08,3.4213631602671005e-08,5.341815015419143e-08,4.234495091979121e-08,8.089223448853288e-08
F1,S177,4.204602727527016e-08,6.033319592462214e-08,4.285683347083605e-08,2.584795548548334e-08,4.131555441181327e-08,3.262320543357675e-08,4.63559036434226e-08
F1,S178,5.162563529680508e-08,2.0268228216408127e-07,9.16649536741929e-08,3.805847534558992e-08,8.27203315263096e-08,9.40685305939949e-08,1.0477752493256257e-07
F1,S179,5.3450240261276666e-08,9.383401128396938e-08,5.10902684323471e-08,4.471783249952483e-08,4.822856354541395e-08,4.239922462163684e-08,5.777133861847789e-08
F1,S180,4.0791836568204464e-08,7.781040590851094e-08,5.310926737220106e-08,3.863498749912795e-08,4.419537009562096e-08,3.5219699412590034e-08,6.07353913664605e-08
F1,S181,5.0616537004883804e-08,1.0864320861125095e-07,6.232557026026252e-08,3.4637906828910954e-08,6.643227813969459e-08,5.835962340627128e-08,7.083636581762215e-08
F1,S182,6.313431782763753e-08,9.574143799899679e-08,1.694463419952544e-07,1.0293002256962501e-07,7.668167968467723e-08,5.890875681480414e-08,2.1614582912958526e-07
F1,S183,5.07020583607416e-08,1.0798359146861839e-07,5.987148267318957e-08,5.352571059745265e-08,5.192610053951888e-08,4.564318032900482e-08,6.820634585101284e-08
F1,S184,4.310578317310245e-08,8.27502429082516e-08,7.030558119327877e-08,2.7218091654933755e-08,5.59226466859225e-08,4.040839027893968e-08,7.425551316792792e-08
F1,S185,3.5627401274940434e-08,5.580908887658232e-08,3.34890655027678e-08,2.410487850864815e-08,3.2839475151402656e-08,2.7410215411814397e-08,3.7009538243363984e-08
F1,S186,5.6732967218742733e-08,2.2935702209199125e-07,6.023069735239867e-08,2.81056012896437e-08,8.75654276035193e-08,7.272278074485357e-08,6.028939132249766e-08
F1,S187,4.9039928502442e-08,8.314236598258968e-08,6.713406653193116e-08,4.105952088271393e-08,5.80306684273528e-08,4.0256238022909756e-08,7.640726427665447e-08
F1,S188,4.974557129813904e-08,1.3643741669361145e-07,9.019179477648712e-08,3.402847324524865e-08,7.52180562923886e-08,5.264575259859432e-08,9.796525848681339e-08
F1,S189,5.92821088798319e-08,7.796571981353378e-08,7.666695981942275e-08,1.1068924583591949e-07,5.825040884208004e-08,6.539132163491493e-08,1.0190867177515423e-07
F1,S190,4.3652720265951925e-08,7.166397738046295e-08,3.841078932169844e-08,2.6761655264252595e-08,4.219672431670261e-08,3.8608800315521316e-08,4.202624277451006e-08
F1,S191,5.721509401258333e-08,1.1382487694311388e-07,5.7049812891472045e-08,3.4897988860702215e-08,6.317673182348324e-08,5.6522128129107034e-08,6.157249605395015e-08
F1,S192,4.890559898596301e-08,1.4345009119005613e-07,3.0927254284611415e-07,3.6393178319371295e-08,9.264102455720455e-08,5.7538608208914745e-08,2.486732587192121e-07
F1,S193,4.153902027471576e-08,6.749121770217174e-08,4.981729434302855e-08,3.336325847937988e-08,4.3175234754068067e-08,3.4122201892906313e-08,5.6616418498092606e-08
F1,S194,9.151155436761674e-08,1.1955821015396993e-07,6.626244945829986e-08,3.279171352309573e-08,9.46153382202297e-08,8.783208257040575e-08,6.801755627309975e-08
F1,S195,5.411149243020499e-08,1.8755722925075055e-07,22.49118776587763,120.98985635574155,8.093681824907151e-08,6.47955371091937e-08,127.34878864080842
F1,S196,6.017059959114215e-08,8.326476470507302e-08,1.065177720196809e-07,9.264328175385393e-08,7.021189128663614e-08,5.0187345465505345e-08,1.3718934112821547e-07
F1,S197,4.534956948743363e-08,7.360542129551043e-08,6.211626403360158e-08,2.837336537157042e-08,5.7029152060613244e-08,4.338716234846708e-08,6.750463018472117e-08
F1,S198,9.866248726629312e-08,1.8457316754270012e-07,1.3499696897464465e-07,5.1007735220128445e-08,1.2247237136555005e-07,1.0382822479839552e-07,1.4296821216780598e-07
F1,S199,4.269393231262219e-08,6.018423579624903e-08,3.928372232083568e-08,2.941177693938375e-08,4.0299077871008305e-08,3.270584784844102e-08,4.513451303630307e-08
