,,W0,W1,W2,W3,W4,W5,W6
F1,S165,432.0235333410648,3.7290866071613796e-07,1.569945616506568e-07,2.145224296935361e-07,241.442932014862,149.61521413979034,3.3803520157159894e-07
F1,S166,3.369553514733716e-07,2.7496821678409005e-07,1.0590110282390494e-07,1.4606799541614089e-06,8.97313541395443e-08,3.757695378781792e-07,1.8048647919473593e-07
F1,S167,3.838918185323061e-08,1.2048606217605892e-07,9.124239919677602e-08,6.857810835115924e-08,5.810871235077377e-08,8.43225183292892e-08,1.0556600841972998e-07
F1,S168,5.585774397344291e-08,1.4608598295882818e-07,2.1681395198494503e-07,1.537307480128759e-07,9.769833568378126e-08,9.836325603187513e-08,2.970882102834778e-07
F1,S169,2.9663985133712722e-08,5.021416829254332e-08,6.208197698422065e-08,5.077719573771005e-08,4.250704474353327e-08,4.636274572819132e-08,6.541978734537143e-08
F1,S170,3.8181461441367396e-08,7.148817629718332e-08,9.267958893300358e-08,5.7146116866483926e-08,6.377095349422233e-08,6.969430517761678e-08,7.643060767169624e-08
F1,S171,3.735473098965139e-08,1.0555494667900425e-07,8.58833213699583e-08,1.2123678395172532e-07,5.5105558095131013e-08,6.862314598483446e-08,1.3627212633055386e-07
F1,S172,3.804810571797164e-08,1.4357485005002103e-07,7.888436053735424e-08,5.781031264033992e-08,5.4727775897675303e-08,8.100261786555507e-08,7.916474886250095e-08
F1,S173,3.9252530676609266e-08,6.677294531222868e-08,6.431658028922925e-08,4.593856796157698e-08,5.094222775209412e-08,6.074056089386912e-08,6.406846297874171e-08
F1,S174,4.58000098070168e-08,1.0228303807717795e-07,1.7776664019793828e-07,9.024141429935684e-08,1.0219142980952724e-07,8.515985161307887e-08,1.5130736040151194e-07
F1,S175,4.146010764228213e-08,2.3530263562885084e-07,9.89543305597915e-08,1.0818198764648697e-07,7.295818757140415e-08,8.276708775678648e-08,1.8725162351668403e-07
F1,S176,4.3019735172463454e-08,6.465956194139191e-08,1.427887567910086e-07,6.6110203873397e-08,8.753881983451927e-08,6.004223492665553e-08,1.4277938596153746e-07
F1,S177,2.9565857897224572e-08,5.04554807596621e-08,5.7356857232979965e-08,5.831038069244787e-08,3.986659435161198e-08,4.709372478318154e-08,6.371164035178427e-08
F1,S178,3.74803275816615e-08,8.506903242853926e-08,5.5401587500853526e-08,8.231831919996141e-08,4.38664838999848e-08,7.605376484356292e-08,6.446133231579729e-08
F1,S179,3.324423130232542e-08,5.21706369342446e-08,5.520660438437196e-08,4.9507486589218985e-08,4.162494841649144e-08,5.117737885574779e-08,5.974771876882152e-08
F1,S180,5.5360007124656065e-08,1.5523055903699846e-07,6.025133175661823e-07,2.6335803523090093e-07,1.4032610083824953e-07,1.3944452325565747e-07,62.775953908415
F1,S181,3.9695658283344787e-08,6.770080704904646e-08,7.023716048514911e-08,4.92787556211524e-08,5.5190364955888894e-08,6.170001217583675e-08,6.917309343498068e-08
F1,S182,3.916615466768452e-08,7.022879279319528e-08,8.131934557565415e-08,5.914427946033054e-08,6.255436710086594e-08,6.556135688426576e-08,8.247188953464294e-08
F1,S183,4.844888521024083e-08,7.821939662809093e-08,7.77811814132826e-08,5.680078777715944e-08,6.218411399300646e-08,7.307831367198013e-08,8.042554766603171e-08
F1,S184,2.999016542224682e-08,6.59991683327149e-08,6.546631197082516e-08,7.172083267056897e-08,4.2840952821017896e-08,5.2015330667049383e-08,8.003623307079077e-08
F1,S185,5.069801777919688e-08,7.367543897322115e-08,6.94361948161164e-08,8.151931947452399e-08,5.3803631072418135e-08,7.596916721583341e-08,9.826339641812505e-08
F1,S186,5.229377970470462e-08,5.072399797634386e-07,2.0152827000135962e-07,8.415163593703619e-08,1.1201104766135199e-07,1.249861972827675e-07,1.3329989865808733e-07
F1,S187,3.5582826889906955e-08,5.215154771152273e-08,6.045871631838481e-08,4.980410220765249e-08,4.372791593258353e-08,5.5400311957029165e-08,6.470338097371728e-08
F1,S188,4.620629309108288e-08,1.4075552876894583e-07,8.653162197818068e-08,2.515419264016734e-07,6.553672374681462e-08,8.52981387615724e-08,5.583102262002033e-07
F1,S189,4.939491202019711e-08,1.55452832419669e-07,1.0847399286886905e-07,9.287523674174541e-08,6.57661671258515e-08,7.913937867620739e-08,1.8922929430685768e-07
F1,S190,4.722461247262812e-08,7.23577378766136e-08,7.334029594650715e-08,5.9260793883863456e-08,5.82637005158442e-08,7.461232776604641e-08,7.611918827739813e-08
F1,S191,3.127779042251791e-08,7.215463969728059e-08,1.0023628950419304e-07,4.972243339235411e-08,6.17168728333764e-08,5.6967595768588205e-08,8.210184713917981e-08
F1,S192,2.94789794831405e-08,6.745171797198972e-08,5.0743519232474806e-08,4.2249935123848684e-08,3.814813577648971e-08,5.598721690972404e-08,5.077462913182978e-08
F1,S193,3.706934697868998e-08,5.508813441497369e-08,6.813392141918529e-08,5.728755526228191e-08,5.1999511515285554e-08,5.6701847304863636e-08,7.525719121504916e-08
F1,S194,3.591154213776665e-08,8.273968759058897e-08,5.9193375031473895e-08,5.9127469781985566e-08,4.7058258210368586e-08,6.205392587669252e-08,6.85018605131449e-08
F1,S195,2.96397843023012e-08,5.1356144006842484e-08,4.9417175457822524e-08,4.395781876071294e-08,3.8316706633607475e-08,4.699022114736975e-08,5.233351633060999e-08
F1,S196,7.064179400194439e-08,8.067947512703455e-08,6.744781791953094e-08,7.657790932390504e-08,5.972974059910241e-08,9.0393447352726e-08,7.111705678863045e-08
F1,S197,3.7517866174782095e-08,7.630456980413967e-08,7.626958973760853e-08,9.640763260302507e-08,5.104465978371902e-08,5.989358134585445e-08,1.3229540378542931e-07
F1,S198,3.7549007424550244e-08,6.67886236099464e-08,5.5844318632292714e-08,5.25773736072688e-08,4.397416030972374e-08,5.7093468410272244e-08,6.29788392408837e-08
F1,S199,3.446212920690158e-08,7.016406046897046e-08,1.2320369834233325e-07,6.724624575240407e-08,6.353938797845167e-08,6.195443845501031e-08,1.0885792619969342e-07
