,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.910258951832041e-08,5.4072976550114755e-08,5.259632440593149e-08,5.585909336084984e-08,2.4233357286899503e-08,6.429097616895668e-08,4.3164685222455315e-08
F1,S165,9.515071039820747e-08,9.278386294043783e-08,1.2573157814414792e-07,8.90807162763972e-08,7.081800164624403e-08,1.2623735642383672e-07,1.6646137266565834e-07
F1,S166,5.3655586627513494e-08,5.906824989217954e-08,5.165943114976568e-08,5.787310182370875e-08,2.498944869248407e-08,6.681799048295647e-08,4.732952841395638e-08
F1,S167,8.400076693054295e-08,5.7047739805514656e-08,2.8144571694547093e-07,7.123338408664548e-08,3.9373171653052704e-08,8.572928967800999e-08,1.3177654202106172e-07
F1,S168,4.3577174207428386e-08,4.268071967598442e-08,4.701445956577646e-08,5.4336280586840706e-08,2.15475450594124e-08,4.939807750885089e-08,4.226013990980981e-08
F1,S169,1.0071858842954866e-07,7.036137591099381e-08,1.5818375559991605e-07,6.874483749089072e-08,3.9559716535424224e-08,1.0896434869305416e-07,9.093787362391799e-08
F1,S170,4.5650421803255175e-08,5.18114560060472e-08,7.276965387791905e-08,4.720126977571277e-08,3.3030444757451565e-08,5.9464350469921076e-08,5.640812985246904e-08
F1,S171,1.7344931370330663e-07,1.3601361781234498e-06,7.863449968563721e-08,1.217994400552088e-07,2.1679820948380396e-07,1.4712136793559804e-06,7.734176860860474e-08
F1,S172,6.359521710687145e-08,6.224416017072359e-08,7.38660553982729e-08,6.193450805813983e-08,3.689936817424823e-08,7.582666724709955e-08,6.361042451118535e-08
F1,S173,387.28421595061377,2.3913347753056255e-07,302.3690382392468,1.0629286632394068e-07,618.2769142922466,69.69218964979969,101.32547395914015
F1,S174,6.029312758959803e-08,5.4992549271529494e-08,5.0518006867536794e-08,6.947288136452258e-08,2.528399573985349e-08,7.072291201751819e-08,4.875321902853546e-08
F1,S175,6.733043813492721e-08,9.927155779366291e-08,5.103345740004748e-08,8.311729291434766e-08,3.131941243985664e-08,1.0603768275355926e-07,5.218089759197813e-08
F1,S176,5.951940969964647e-08,6.119329947452646e-08,4.566164051869048e-08,5.8825494003018333e-08,2.3561834272983842e-08,6.888040124913096e-08,4.430395155528864e-08
F1,S177,1.2971740122251102e-07,6.519863086692347e-08,1.211687357102738e-07,231.40932814929957,4.8210137245113415e-08,9.721356537162027e-08,134.52295956844347
F1,S178,1.9294872816862378e-07,28.73943281688393,1.7152675816122223e-07,241.0244264987642,7.124408458415366e-08,0.906011328492638,136.60742292160512
F1,S179,6.332135330465293e-08,6.69848599353198e-08,5.172998520955938e-08,8.047550092656207e-08,2.6995071441530483e-08,7.420093084258804e-08,5.615221378319683e-08
F1,S180,9.302988974290315e-08,1.7235267651635014e-07,7.050710279901244e-08,6.492426964191476e-08,3.5166437380842275e-08,1.4434592176642018e-07,5.948842092186672e-08
F1,S181,6.914676873403623e-08,7.585127537616036e-08,9.84427703029521e-08,5.318579195542158e-08,3.784401951619266e-08,8.275359681332541e-08,6.705022334808647e-08
F1,S182,5.929834933236807e-08,6.27527521596614e-08,5.833614958961522e-08,5.3426184864728766e-08,2.7738403975603763e-08,7.020890271003656e-08,5.053806811285439e-08
F1,S183,6.097696680072278e-08,5.4865742440217396e-08,4.659994416159464e-08,5.635242475661623e-08,2.948233477956802e-08,6.486910535587971e-08,4.106057759411065e-08
F1,S184,7.125409016058063e-08,1.0239127499976751e-07,1.0263407371790466e-07,5.570318904583652e-08,5.191102775631548e-08,9.198705792573009e-08,7.680827836826873e-08
F1,S185,4.8755892269631924e-08,5.2660775013833764e-08,4.491302812327659e-08,6.270580574279965e-08,2.1826082471700852e-08,5.6755149708569986e-08,4.465405070408149e-08
F1,S186,4.948761547076406e-08,4.9895779075540573e-08,5.105853710712963e-08,5.3278991397909116e-08,2.4690034935035302e-08,5.71528607462366e-08,4.6822314566387554e-08
F1,S187,6.292692076625801e-08,8.177174244920365e-08,7.926541344183832e-08,7.717075362298389e-08,4.460951939018642e-08,8.881579537351819e-08,6.997385500746284e-08
F1,S188,4.501194626827269e-08,5.0019378463752875e-08,3.8688250755447294e-08,4.385398843971481e-08,1.8878729764056888e-08,5.588452369759347e-08,3.3351437539283725e-08
F1,S189,6.160510105910185e-08,7.890755594621681e-08,4.226950080343409e-08,5.512553391958777e-08,2.3800464215914244e-08,8.025506571532647e-08,3.775431620365205e-08
F1,S190,7.877516085605967e-08,1.233462899658094e-07,5.5991659468695904e-08,8.332550045215793e-08,3.115344379580639e-08,1.267330408060917e-07,5.887408356643802e-08
F1,S191,6.956658240139117e-08,7.381237904065156e-08,4.983977082538546e-08,6.581316612163044e-08,3.335124882131755e-08,8.974945818181873e-08,4.63065882583366e-08
F1,S192,1.2493499778646233e-07,5.9085856904479176e-08,1.1617227214114651e-07,7.894053197475056e-08,1.0499873290409425e-07,9.366488682800309e-08,8.37663438601448e-08
F1,S193,7.246800380938947e-08,6.707075034990785e-08,4.4463123688362496e-08,5.04152383653336e-08,2.8311277833759584e-08,7.854386404135592e-08,3.953270519654942e-08
F1,S194,1.450360715594407e-07,1.7404843672052693e-07,1.3170445498552414e-07,519.0341464381906,1.366981489749727e-07,1.662530175500168e-07,227.34231468181332
F1,S195,6.934977507000019e-08,6.977820360515049e-08,5.070890273914294e-08,8.167779128871235e-08,2.9745929006413235e-08,8.391666541329211e-08,5.175191286967315e-08
F1,S196,1.7537647681490184e-07,1.0674152916109193e-07,7.499201996361875e-08,7.54869193662126e-08,4.451900161750569e-08,1.582628585063368e-07,6.707399171853429e-08
F1,S197,7.465937403392773e-08,5.852719822588759e-08,5.178606187769596e-08,6.384444224580409e-08,3.0540553274296646e-08,7.322088756674554e-08,4.8884064293342614e-08
F1,S198,1.5138833983153067e-07,31.157579162826018,5.261208122994253e-08,7.183895095582913e-08,3.079003263684254e-08,3.6339277043882497e-07,5.637433823418828e-08
F1,S199,6.643186444742519e-08,8.112796579282391e-08,5.055543843171593e-08,6.222940335066379e-08,2.7610270049315546e-08,8.301272842347851e-08,4.8473775248648195e-08
