,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.02345391694897e-08,3.6503135239396207e-08,6.708499706003532e-08,4.637861056656561e-08,4.584023258269171e-08,4.2365491748989595e-08,6.501946962775632e-08
F1,S165,1.820167067597306e-08,3.248421238076789e-08,4.6838294093595883e-08,5.276461361043608e-08,3.47497233557447e-08,3.8354924909275824e-08,5.99494776095991e-08
F1,S166,2.3827352074338227e-08,3.668879850207131e-08,6.727137349277423e-08,4.5146189660301685e-08,4.970591911564177e-08,4.8811251718840066e-08,6.154314333073897e-08
F1,S167,2.1943990771750493e-08,3.5602066918911645e-08,7.020255903063337e-08,9.20243266236959e-08,5.0253620886563206e-08,4.416079283590518e-08,9.865674335181068e-08
F1,S168,2.5775693138167776e-08,4.336861677164896e-08,9.759222579187196e-08,7.06531506446693e-08,7.567926178934892e-08,5.173546479873827e-08,9.344014661233408e-08
F1,S169,2.506012055243245e-08,4.148299536860939e-08,9.773446630160907e-08,1.335623227543018e-07,6.193667239210227e-08,4.9995784901386e-08,1.1559188115514717e-07
F1,S170,2.1995603812566644e-08,3.6548424276315727e-08,7.003174120938289e-08,4.433010071795591e-08,4.570367475174916e-08,4.545562859510996e-08,6.096650359868952e-08
F1,S171,2.9565690434876375e-08,6.455758586873267e-08,5.924236622326542e-08,5.595916095953503e-08,5.2260681984133324e-08,6.780932072149879e-08,6.456355986193489e-08
F1,S172,2.2801150800812452e-08,3.778697486819239e-08,1.4820738839466913e-07,4.6289641593310807e-08,8.122937140130278e-08,4.620488390725223e-08,8.110029185070787e-08
F1,S173,3.3144353790542916e-08,5.218018940038823e-08,1.1000496113911103e-07,6.336610397921182e-08,8.310460457390825e-08,6.559214244849057e-08,9.937853710539973e-08
F1,S174,4.8699822039607216e-08,4.3351322243380206e-08,7.926156722016742e-08,3.7041396500997146e-08,9.396341080042856e-08,9.987235229375791e-08,6.09906244064442e-08
F1,S175,5.6368932887429575e-08,5.524686045363143e-08,6.276887736836141e-08,3.47382108970345e-08,6.501456073620687e-08,1.9251002289295798e-07,5.188405095330197e-08
F1,S176,2.2876729933728027e-08,3.829797447927803e-08,6.70858304626085e-08,4.58741792421916e-08,4.719285662422057e-08,4.90602771897307e-08,6.340491445884218e-08
F1,S177,3.5199970044742505e-08,5.6072279705189e-08,1.6303693609783237e-07,5.701134158155669e-08,1.498838508065986e-07,8.665200495369514e-08,1.3169699357140823e-07
F1,S178,4.470779705633601e-08,4.3172067515451844e-08,8.629339880786304e-08,5.4822979590009307e-08,9.47016832275736e-08,7.587167332393287e-08,7.694630332137229e-08
F1,S179,2.2662034249353598e-08,3.9207081923369685e-08,6.927029332735754e-08,4.27360820325219e-08,4.6929453083522437e-08,5.108292040662581e-08,6.093877654711994e-08
F1,S180,9.133384272080514e-08,1.373550931143654e-07,9.528159894344342e-07,47.427309051860696,2.525035817220003e-07,2.0057633389026953e-07,78.51469756554842
F1,S181,413.2886986166743,1.6288301617241805e-07,3.31300511725709e-07,2.3313058112399523e-07,237.60255968740904,144.42449812543774,4.384381557542526e-07
F1,S182,3.717828932728042e-08,5.047843820923481e-08,5.509243445922437e-08,3.745423899641185e-08,4.835854037761216e-08,9.548734231774365e-08,5.075530524779334e-08
F1,S183,5.394201803832695e-08,1.6326845262538912e-07,2.2886849772145508e-07,7.406419631414179e-08,1.3436743831267936e-07,1.2754496709293498e-07,1.3960165828216365e-07
F1,S184,3.413283334418319e-08,4.6904723001406865e-08,7.815537047017651e-08,5.3797309558933614e-08,6.422247051017533e-08,6.799217056037192e-08,7.457014152367311e-08
F1,S185,2.1906861064012345e-08,5.774153006472574e-08,7.34598105933042e-08,6.067028656841113e-08,4.375855888144336e-08,4.9561685462824374e-08,6.986635992016957e-08
F1,S186,2.350436927617388e-08,4.695248932249869e-08,7.326836815885996e-08,537.8420019240928,5.5373571398191574e-08,5.190325303987601e-08,59.555998606205776
F1,S187,1.1105371338121053e-07,48.97650721638598,2.139600622671584e-07,2.225122167875973e-07,2.7721132242676305e-07,3.101135431956959e-07,1.784178980547815e-07
F1,S188,3.348244883802939e-08,6.251693437288753e-08,1.2646293887980052e-07,1.3690043084266738e-07,7.313296568718264e-08,8.159802689684815e-08,2.2085269375840206e-07
F1,S189,3.667496593124504e-08,7.6389110754862e-08,7.222287530980767e-07,7.090505065213263e-07,1.2409203637069854e-07,7.780685076204255e-08,144.74922474304435
F1,S190,3.055920346125183e-08,6.274053020525901e-08,9.345112475466446e-08,1.224363910122252e-07,6.802005382939191e-08,6.938733665804536e-08,1.4955666659754416e-07
F1,S191,2.9434032753344986e-08,5.331333134115492e-08,5.884488760364009e-08,3.705914087044568e-08,5.300699158989093e-08,6.495997126443465e-08,5.0670257678363285e-08
F1,S192,5.332966010703096e-08,6.751822907048605e-08,4.6320959093437684e-07,5.0198740920828716e-08,4.3780170277789843e-07,1.0106836570156767e-07,1.0782823863178427e-07
F1,S193,6.148140763753933e-08,4.692302783519324e-08,7.000685334668824e-08,4.591636872056214e-08,8.614813686415364e-08,1.1182243289706645e-07,6.45733323455401e-08
F1,S194,2.6945625058227117e-08,3.773536826675302e-08,5.746631113231625e-08,3.347999146545958e-08,4.843609279646836e-08,5.9179166031712235e-08,4.737013074893302e-08
F1,S195,2.7561125743093383e-08,4.5102107585156214e-08,8.220940553708139e-08,3.959963019999746e-08,6.368343274316919e-08,6.305122720417812e-08,6.583872708320638e-08
F1,S196,6.245820885059966e-08,1.048227788051547e-07,1.0123650429723875e-07,121.67155756024027,9.809350415871602e-08,1.4161333438581475e-07,3.9911373911236346e-07
F1,S197,2.3354977341969782e-08,3.860318131991528e-08,7.149965450074992e-08,4.817334641894406e-08,4.678692285239986e-08,4.839240766723409e-08,5.886235292577424e-08
F1,S198,2.623681813965077e-08,3.797666537250123e-08,5.910125151326659e-08,3.671942824159494e-08,4.940964698789816e-08,5.235728917547645e-08,5.075679197704412e-08
F1,S199,8.35480437656803e-08,9.78662408922583e-08,60.531206674575714,1.0691359161626402e-07,24.436364589683095,1.8822524191053184e-07,4.5923448973992727e-07
