,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.3406758574232057e-07,3.059011739551909e-08,5.8492943723639396e-08,2.4532250192432384e-08,7.161849535376819e-08,4.94765246878078e-08,3.079519924723858e-08
F1,S164,1.5117843403189732e-07,1.0926088454556576e-07,7.983590878367235e-08,4.18899516755609e-08,8.364797714056342e-08,1.502213276088971e-07,5.8086180253793265e-08
F1,S165,1.5477965393654408e-07,4.3635493565900226e-08,7.211001273456803e-08,1.0695654432634199e-07,6.863442513292026e-08,6.949221872713523e-08,9.72106243095863e-08
F1,S166,1.4306383008192787e-07,3.514140788866551e-08,8.528423031082164e-08,4.563779831616205e-08,7.502907656038931e-08,7.379038424835818e-08,5.438735231564609e-08
F1,S167,4.777374878181387e-07,6.569202643503979e-08,8.899592001799944e-08,8.830273789403345e-08,1.2649089257202567e-07,1.5203692995117986e-07,5.69796369722947e-08
F1,S168,1.1804572231306485e-07,3.683893808096085e-08,7.825737148905329e-08,3.398257350184052e-08,7.478972038206911e-08,5.7107286818379915e-08,4.53576061810062e-08
F1,S169,1.1306971011317463e-07,5.16541383990524e-08,5.625516326044845e-08,4.786808988793369e-08,5.326023827083643e-08,6.832824473846269e-08,4.406861094262841e-08
F1,S170,9.163022551508166e-08,4.28671825361299e-08,5.9119527719590555e-08,2.8081521742948525e-08,5.222572036127172e-08,5.347873156636656e-08,3.1208213568681466e-08
F1,S171,8.751129949654999e-08,3.710712317350101e-08,4.182706220263051e-08,175.35823873884925,3.9687505033737477e-08,4.8154816320182786e-08,1.3949884463465456e-07
F1,S172,1.825138172757547e-07,1.2280970152754078e-07,2.747744983244902e-07,7.788446552597823e-08,1.6472748071291662e-07,9.620623831565203e-08,9.442508660674094e-08
F1,S173,8.047813037988714e-08,4.4663987922661e-08,4.465409924404453e-08,2.5341640883063748e-08,4.2171939991798117e-08,5.6004286304616336e-08,2.8651466309526177e-08
F1,S174,2.8678891428859034e-07,3.008898537692036e-08,6.371739791123555e-08,3.3975749702667565e-08,9.740841854718571e-08,6.329808588156363e-08,3.823495840473696e-08
F1,S175,9.650921783520572e-08,3.258900920812494e-08,6.637559936772069e-08,2.449266518953093e-08,6.872754250894976e-08,4.9000970697960694e-08,3.296415204199757e-08
F1,S176,1.2039889158547997e-07,4.90385911767925e-08,7.982860354864825e-08,9.627971126137816e-08,6.27554873926199e-08,9.383218449656696e-08,7.94284126463468e-08
F1,S177,7.203734929581012e-08,3.3726182146172786e-08,7.989362413788831e-08,2.5086139406419645e-08,6.506796723007876e-08,4.291007514965227e-08,3.503768184059261e-08
F1,S178,1.0628515270576231e-07,3.427517601857825e-08,4.331489990362237e-08,2.6210126313892988e-08,5.2823285940886717e-08,4.962405664982494e-08,2.7235502902941817e-08
F1,S179,1.2298652349285253e-07,3.5081156749646305e-08,5.051446009627925e-08,3.128731792528429e-08,5.6927095986694696e-08,5.11200848434533e-08,3.106601250689748e-08
F1,S180,7.911947822949672e-08,3.221224638597085e-08,8.580428108042645e-08,2.6504917615759142e-08,6.59101512202497e-08,4.744556190332348e-08,3.825691431230458e-08
F1,S181,1.0473963561050873e-07,5.64906426267828e-08,6.40186764278792e-08,2.5323196502521358e-08,5.8848091093576035e-08,7.810501930761373e-08,3.297142728096093e-08
F1,S182,6.491712849133558e-08,3.0738125507985455e-08,4.0066838402100005e-08,2.6703490465576882e-08,3.715914529653202e-08,3.730170786171063e-08,2.720050700887139e-08
F1,S183,7.849077289822713e-08,3.490074730062885e-08,5.881400933850831e-08,2.1498558707749917e-08,4.990596881936101e-08,4.4796046926216506e-08,2.8464799646066462e-08
F1,S184,9.852015142001008e-08,1.7454521624478802e-07,5.617347547313304e-08,3.564217992495767e-08,5.9448143395464754e-08,1.437980946583142e-07,3.7378711411227816e-08
F1,S185,9.647940389793079e-08,2.9251463316421102e-08,5.847025233979912e-08,3.544688586901807e-08,5.4075353676846223e-08,4.146582528922529e-08,3.678160790150957e-08
F1,S186,1.5319907041172727e-07,3.2498750966047196e-08,7.97001758851361e-08,3.635457577293837e-08,9.91147566192963e-08,6.316889996597369e-08,5.000962505561787e-08
F1,S187,9.270328260120774e-08,3.392504143764432e-08,123.73502754518229,2.4000595221773893e-08,2.443905571186876e-07,5.549971799066946e-08,5.987101161791042e-08
F1,S188,2.3718575981324937e-07,3.8101518301150704e-08,1.7466484440244518e-07,4.8720735775423864e-08,1.9786683759996357e-07,8.127376826147994e-08,7.377738402047847e-08
F1,S189,1.3171113079266122e-07,4.1261290021698166e-08,1.3177326940131772e-07,61.6572352069877,1.0164724833288372e-07,5.351338417842469e-08,18.17460174297581
F1,S190,8.434491867253529e-08,4.547735392457132e-08,4.73256114123474e-08,2.6665692270562513e-08,4.55043433793572e-08,5.3408649588653676e-08,2.777640008654593e-08
F1,S191,1.214587745051362e-07,2.971175016810646e-08,7.935883206419325e-08,3.4756387145513184e-08,8.209680092874037e-08,5.4178567871961665e-08,4.475063772865071e-08
F1,S192,2.1579686972518134e-07,9.511764272240343e-08,1.4965597148756572e-07,3.3850435853964163e-08,9.67672493675364e-08,1.651868149510769e-07,4.872885219202194e-08
F1,S193,2.405675656151499e-07,3.614843101168218e-08,1.0947012039062765e-07,2.907399453295964e-08,1.4979905855644639e-07,8.492904611360978e-08,4.245148063415062e-08
F1,S194,1.5781954082833715e-07,4.3540210306121405e-08,5.22423745826974e-08,1.454761475350201e-07,5.6251539437508665e-08,7.126975273095743e-08,6.66943480988424e-08
F1,S195,1.0655670010004158e-07,3.2515601910550294e-08,4.941034318620945e-08,3.6073851745491906e-08,5.210322402653595e-08,5.0069204512652016e-08,4.0672133393331887e-08
F1,S196,8.157423138487567e-07,3.008770990296269e-08,4.694983107067174e-08,7.829204083119576e-08,6.207119528395646e-08,5.856222379048761e-08,3.646560694814232e-08
F1,S197,1.851539264418949e-07,4.655768811414997e-08,1.9690282687943328e-07,3.504580157000259e-08,1.6986097451819292e-07,8.850581836135014e-08,5.256763248230994e-08
F1,S198,8.411941355343998e-08,3.8946408944886006e-08,4.155478698617615e-08,3.1264642177174365e-08,4.0859087502526635e-08,4.3194180218941494e-08,2.787743504920998e-08
F1,S199,5.543521157627868e-06,1.9764561900967888e-07,790.8441345297015,407.8703273753616,483.9529487029793,1.1338857557145733e-06,820.1286539213489
