,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.382464353829546e-08,151.93135470329787,3.9862431422794264e-08,2.4413211302765676e-08,1.097087959218804e-07,6.429351426941525e-07,6.652723736196098e-08
F1,S164,6.267088841787883e-08,3.26658032965759e-08,2.909419789656751e-08,2.495797990388568e-08,7.121930080916188e-08,5.3002558664092346e-08,4.827490547869294e-08
F1,S165,1.3949356838097137e-07,4.768091294489414e-08,2.2949784581523478e-07,4.6143450866900816e-08,2.5767146432289353e-07,8.70588230072663e-08,1.324660224074364e-07
F1,S166,5.450009551153759e-08,4.4480233637389557e-08,2.3848835750252294e-08,2.3803052487694517e-08,6.323698543546878e-08,6.884019119950726e-08,4.423731719877648e-08
F1,S167,6.214447437206122e-08,7.195802838330399e-08,3.210617449713925e-08,2.5361307053776715e-08,7.635867699591198e-08,9.350294344704331e-08,7.202955140018366e-08
F1,S168,1.4250954020207088e-07,4.013167346405119e-08,6.206258144841823e-08,1.0965338850916516e-07,1.5900441998830668e-07,7.689948888285935e-08,2.319467472268868e-07
F1,S169,1.2491737696325748e-07,3.3395502359371356e-07,4.909334263234507e-08,3.8605471776639e-08,1.3029952091108786e-07,2.0765481489922635e-07,1.1211060121125982e-07
F1,S170,326.12049484614516,87.75267140948917,3.3796499509252996e-06,162.6002482407595,164.81382129526241,358.6932341508456,123.89346333329415
F1,S171,7.091041035959946e-08,5.4468795736103395e-08,9.393829272885779e-08,2.3515256367956226e-08,1.2054462447315963e-07,8.12491372315528e-08,6.60677653597692e-08
F1,S172,7.054455644522039e-08,6.179721137483364e-08,2.1628832167502437e-08,3.283858570581647e-08,6.202511415569369e-08,8.252947321190839e-08,6.303118255295959e-08
F1,S173,4.4847170512498495e-08,3.216625450451035e-08,1.8692699766520494e-08,1.784266969100222e-08,4.861517808199719e-08,5.141071475123646e-08,3.201742491340186e-08
F1,S174,2.166757563407532e-07,1.2840097551088178e-07,7.703327324983721e-08,5.365008277353684e-08,2.655168809251008e-07,2.3596639688123428e-07,1.2624441587972982e-07
F1,S175,7.70481225319723e-08,7.152661159127316e-08,1.125286253793189e-07,3.2613730424045105e-08,1.2914315206586918e-07,9.931714224241248e-08,1.9680421756557363e-07
F1,S176,4.86632709414081e-07,12.48285276512802,6.044203472198493e-08,82.6269999494313,2.0246655462755552e-07,41.30386276866875,1.4378184204510528e-06
F1,S177,1.0677915087596655e-07,6.852475674274766e-08,6.35867950111557e-08,3.272290039366897e-08,1.3379287742655903e-07,9.354977352487598e-08,1.0736208869705444e-07
F1,S178,6.18647297849277e-08,5.6423710455341735e-08,2.0473432896121497e-08,2.0281975988453692e-08,5.893048168423782e-08,8.237047511036992e-08,3.4658487065749806e-08
F1,S179,5.158411332846152e-08,3.045376703521178e-08,2.6900251492721577e-08,1.9764001682925235e-08,6.37459091617984e-08,5.0749972971848055e-08,3.9592681826942706e-08
F1,S180,8.41753755580039e-08,1.1346508011229582e-07,3.6948771400725674e-08,2.5966147176330293e-08,9.261492693788845e-08,1.2234815499660836e-07,5.6448395501197416e-08
F1,S181,5.596880373543569e-08,3.4311746522299304e-08,3.224185825823246e-08,2.982651329199943e-08,6.412388753149757e-08,5.440562344999502e-08,4.8790239460085376e-08
F1,S182,5.449892413059372e-08,4.145755696664586e-08,2.125698023310759e-08,2.442362585610997e-08,5.512191498057099e-08,6.302820175040367e-08,4.121701795257691e-08
F1,S183,5.3801350161510944e-08,6.441213778787798e-08,4.1510295661857335e-08,1.958141461484666e-08,7.835182673532051e-08,8.249182530332417e-08,4.1787334616394885e-08
F1,S184,4.713550453784907e-08,3.607415606461901e-08,2.1339334623516074e-08,2.079009433452343e-08,5.088723756117861e-08,5.1885540172650366e-08,3.877882127300671e-08
F1,S185,1.1036581571012381e-07,4.5179047485146103e-08,4.8971369944396953e-08,9.440249736746236e-08,1.2685583880194615e-07,8.872056751710493e-08,1.3274429269034343e-07
F1,S186,1.1185828867962346e-07,139.17960168573902,6.861266154714139e-08,3.317483233658741e-08,1.9239436717813643e-07,3.0209484715522773e-06,1.0849315379861667e-07
F1,S187,8.018013127110803e-08,6.59362011105763e-08,2.4603068557098976e-08,6.323237854417785e-08,7.059126848696916e-08,1.1212969215408172e-07,8.193735459528192e-08
F1,S188,4.3441652770179157e-07,4.617171790106183e-08,691.8794709529167,1.9246999784870996e-07,373.86064225849105,8.921010407325931e-08,561.6115822650523
F1,S189,7.349867643629515e-08,6.390885514152246e-08,2.3845978325315458e-08,4.684542277123868e-08,6.864888389546746e-08,1.1401436361732657e-07,6.470867507276815e-08
F1,S190,7.81156237554725e-08,6.804094201569937e-08,2.8460676048457648e-08,2.791939266197154e-08,7.78893514912733e-08,1.0036215275663288e-07,5.0062572325524184e-08
F1,S191,7.728720382968229e-08,3.700602943753281e-08,2.9618512699626118e-08,5.660756105109333e-08,7.74300957383435e-08,7.030373395868703e-08,7.445949814318772e-08
F1,S192,6.199654583454413e-08,3.414238784915593e-08,2.7248495502873147e-08,2.6508681143661817e-08,6.832567985050852e-08,5.558053603002083e-08,5.6971129249604846e-08
F1,S193,7.173007193476907e-08,4.118581425406303e-08,3.361138608416861e-08,2.4229325047878355e-08,9.050398198124152e-08,7.175052865147911e-08,4.617511470933343e-08
F1,S194,1.5079084648641686e-07,1.2196387376118998e-07,1.3427180724223135e-07,1.1345855285447876e-07,4.1370056539841824e-07,2.947799946157236e-07,3.538255892226129e-07
F1,S195,4.498883415813313e-08,3.07858356173891e-08,1.8482419697489238e-08,2.0436898641015632e-08,4.692733182037618e-08,4.7213131985511954e-08,3.5287948852142946e-08
F1,S196,6.112704165588357e-08,4.3534726359995466e-08,1.8729404953603084e-08,3.578538891744763e-08,5.346730861204906e-08,6.666443833433936e-08,4.832287367039003e-08
F1,S197,6.221555581758888e-08,3.2330034072484854e-08,2.280318107302124e-08,3.700214896067006e-08,5.870153890796517e-08,5.250621444738055e-08,5.433751765893269e-08
F1,S198,6.20324987230288e-08,6.684097155012684e-08,2.1429179161438974e-08,2.6688921008630114e-08,6.238389329418512e-08,1.0099133793725098e-07,5.0162104331334887e-08
F1,S199,5.5061715378343696e-08,3.7124608982809064e-08,2.0326851723277516e-08,2.8811716156735528e-08,5.5250704482955146e-08,6.115098647294544e-08,3.8926760738556665e-08
