,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7476001292840378e-07,2.316018869989513e-07,13.812508493174604,12.223997578031646,0.25679011180369404,1.8030217648700866e-07,10.82067061091317
F1,S165,1.7371017375371994e-08,5.7559527043424605e-08,3.98949277444579e-08,2.970514431662137e-08,4.1283179567032886e-08,4.5020093809142426e-08,4.862965908220908e-08
F1,S166,6.778778674039128e-08,1.5753746006975498e-07,7.071276905176352e-08,4.802384001650042e-08,1.3825595901031615e-07,2.1294771742735625e-07,1.0717650702614848e-07
F1,S167,3.3129937347275266e-08,1.0003033472494565e-07,9.212988347428787e-08,3.4996363742748906e-07,7.40405670910281e-08,8.084346089213643e-08,3.146549784165627e-07
F1,S168,2.5306916213356016e-07,1.876517127082569e-06,36.93127217582111,5.555159402863152e-07,2.2390602871346985e-06,3.7955249559268514,8.758825707998746e-07
F1,S169,1.5400109135643013e-08,5.785319902599336e-08,3.5079340034189785e-08,4.345566580385524e-08,3.503974622232379e-08,4.44359263458619e-08,6.796634224134584e-08
F1,S170,2.3233935560375237e-08,8.255815900770072e-08,5.430060712529275e-08,5.5620600506353295e-08,4.7269029314131576e-08,6.823698059155535e-08,9.711029327247719e-08
F1,S171,1.0966154446465915e-07,1.3098110730530224e-07,9.935763266071752e-06,3.307742272572424e-08,3.494267449796756e-06,1.8462617540085104e-07,1.5367121258994667e-07
F1,S172,2.3998585193988087e-08,7.611772805568125e-08,1.013758610384252e-07,3.160500779040741e-08,8.026082348805265e-08,5.8556297258675356e-08,8.642352618434932e-08
F1,S173,60.56536000651683,2.2589035046896235e-07,7.247436949930217e-08,9.38472493594038e-08,1.270381406672872e-07,1.655816748143423e-06,1.4156969760597412e-07
F1,S174,2.4929630770309974e-08,7.980347911333942e-08,4.802576965520499e-08,2.5589815940720066e-07,5.493024288477368e-08,6.483066285799535e-08,1.8242144255044704e-07
F1,S175,4.8037026491096445e-08,4.1698414923330467e-07,1.3002415814098786e-07,5.5917995574279385e-08,1.6469543427596476e-07,3.563914523080004e-07,2.4067514999311605e-07
F1,S176,2.6417499570640486e-08,1.2147443995649949e-07,1.380629125488703e-07,5.0992553687349553e-08,7.98022142069446e-08,8.133452369081093e-08,1.4271208515243393e-07
F1,S177,2.566739084949994e-08,7.902521468602207e-08,4.3360882306598904e-08,4.542122907369961e-08,5.161838647932462e-08,7.217772313477169e-08,6.564868005353105e-08
F1,S178,7.29710965021851e-07,1.0701030263107961e-07,6.821939924403954e-08,2.182604432084743e-07,1.353914511837851e-07,2.115164736486498e-07,1.923995829935664e-07
F1,S179,2.4442580857382116e-08,7.413713662441416e-08,3.900090178048624e-08,3.428097624073674e-08,4.5175687300760214e-08,6.447898089527847e-08,5.289334154167302e-08
F1,S180,2.233415127964357e-08,7.680957878635348e-08,5.3760531992206976e-08,1.6900025759948648e-07,5.225525710436233e-08,6.247273420061234e-08,4.2656816924013603e-07
F1,S181,2.19789392176754e-08,7.661688841269339e-08,5.7996093003594515e-08,4.382783883639058e-08,6.289342141762069e-08,5.8295443252182414e-08,7.60177861135228e-08
F1,S182,1.940540794630115e-08,6.166280192968477e-08,3.937768713931722e-08,8.316451777175157e-08,4.0996719192138306e-08,5.055803369157911e-08,1.157014622528971e-07
F1,S183,4.3356552155825e-08,7.42585383011936e-08,5.835976521929627e-08,3.657086658744545e-08,7.766355812097515e-08,7.651289103461327e-08,6.927260359680283e-08
F1,S184,2.4383433568705018e-08,7.538376123480888e-08,5.328361249167225e-08,6.186771702204442e-08,6.006622741316113e-08,5.8778633360006994e-08,9.400055547942724e-08
F1,S185,2.0850597929432286e-08,7.720826781082864e-08,4.358199748481694e-08,3.7773315118072913e-08,4.734468944227024e-08,5.962356089204801e-08,5.980776641567106e-08
F1,S186,2.0934443683174384e-08,8.304501460057071e-08,4.3194246923288784e-08,3.2986767446920104e-08,4.5553989649431396e-08,6.684433363385587e-08,5.4379714623032096e-08
F1,S187,6.600227570306253e-08,1.1838325895168854e-07,9.03430749341594e-08,3.7151465892614555e-08,2.4610576122498397e-07,1.300040203672011e-07,8.82049860154923e-08
F1,S188,2.8891040049906963e-08,3.4084374772859176e-07,7.082362408199554e-08,5.002691230134413e-08,5.433705945607294e-08,1.816637086055798e-07,8.801413252286352e-08
F1,S189,2.3573025674368987e-08,7.983367432624342e-08,5.0293382594126725e-08,4.307925113425059e-08,4.991215657427636e-08,6.773043276276706e-08,7.52264463182489e-08
F1,S190,2.4236021826540073e-07,1.7306389185269176e-07,3.0320484800543237e-06,1.1485355195588077e-07,87.06836770345201,3.1036736734429716e-07,1.92557888046842e-06
F1,S191,5.399023373017938e-08,2.0650154254471282e-07,2.1288290103093727e-07,4.4114913219238177e-08,1.9543358312025213e-07,1.842064617468425e-07,1.9787332728644554e-07
F1,S192,2.9258241246672346e-08,7.00907992018012e-08,4.789762159967081e-08,1.0401830221606823e-07,6.344776074075996e-08,6.352822881101964e-08,1.0555844529072586e-07
F1,S193,2.630803087564576e-08,7.818156044973112e-08,4.732283090939476e-08,4.2462492611079424e-08,5.1388939293141356e-08,7.316668404964672e-08,7.372075899712589e-08
F1,S194,2.8046229767146542e-08,6.459102595936623e-08,4.090416679249358e-08,3.534012424794743e-08,4.925780003797372e-08,5.837001376856004e-08,5.5788739127733214e-08
F1,S195,3.0065248386176734e-07,1.3625157645668895e-07,56.85304016961083,7.089450312414723e-08,39.75002302202828,1.9504408108237685e-07,5.937591683034255e-07
F1,S196,2.4963271920229303e-08,7.861487761033945e-08,5.3236708522346136e-08,491.4201930237106,5.747968949063546e-08,6.631738801930539e-08,8.377919218173461e-06
F1,S197,2.693453397396525e-08,5.754680718088451e-08,3.60362679687159e-08,3.395548657104569e-08,5.0017989774030994e-08,5.741178230074532e-08,5.346861398502122e-08
F1,S198,1.9962930143302135e-08,5.406057526254847e-08,3.590056111905234e-08,3.494588897988798e-08,4.038726013904091e-08,4.69697346584432e-08,4.883399462442615e-08
F1,S199,5.0375124455008106e-08,9.938135024286726e-08,3.910379313112768e-07,5.522084258093128e-08,1.571506436717302e-07,9.393097830768794e-08,1.8260137598935925e-07
