,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.319055710462141e-08,6.576586154650793e-08,1.087387366352621e-07,5.3124151757418984e-08,1.1961144482184943e-07,5.186277635718475e-08,7.499341552305928e-08
F1,S165,3.885824435962955e-08,7.172651650455914e-08,8.821667669681223e-08,4.016424284472595e-08,1.1111344386129221e-07,5.215625747008124e-08,5.660822510976911e-08
F1,S166,6.594331953545183e-08,4.5429227655160826e-08,1.644247653425787e-07,5.8712426489003125e-08,1.932623912051902e-07,5.30585580195174e-08,1.3142585744124062e-07
F1,S167,3.4579783417399674e-08,4.800757524871876e-08,7.356080866452792e-08,3.364710357591541e-08,8.639440365552616e-08,4.562944309318378e-08,4.9731641171847745e-08
F1,S168,4.854483063717622e-08,7.900903683510614e-08,9.436975541180246e-08,4.6748935108490163e-08,1.1640280801887032e-07,6.099231697682117e-08,7.183443335303107e-08
F1,S169,9.749777092410906e-08,5.1035303281869345e-08,9.596343706126859e-08,2.0035135062698153e-07,1.3614061813801395e-07,5.348497027701935e-08,1.5374094723179305e-07
F1,S170,2.586615020878231,7.83841183559782e-08,1.0053147451039593e-07,4.1206995851490065e-07,1.6675058613129094e-07,9.183263030969307e-08,1.500955327713102e-07
F1,S171,4.0891335875491146e-08,5.770569863479251e-08,8.145417664742272e-08,4.51811639427228e-08,1.0004507331127614e-07,4.9981344869492e-08,6.49082947662245e-08
F1,S172,3.6210232061399545e-08,6.558796282820776e-08,7.635929171066676e-08,3.834976347245533e-08,8.961354117120407e-08,4.852846810726799e-08,5.5083684020017186e-08
F1,S173,1.1843665953218447e-07,8.760400165392255e-08,2.0530298102825618e-07,1.7931605379822143e-07,2.7918946989461103e-07,8.462291797151891e-08,1.841676768548618e-07
F1,S174,7.076828082401624e-08,1.0398619555826489e-07,3.50519452221947e-07,6.109086115453781e-08,3.279740768097763e-07,1.1014556442709842e-07,1.9861871257390556e-07
F1,S175,36.52419697527405,1.3277662469173886e-07,2.1969453538252216e-07,74.25176154385521,5.470881966886125e-07,1.7687938070239506e-07,89.86803993643167
F1,S176,3.6395571843261284e-08,7.70151060655341e-08,7.178620411873015e-08,4.222118634795543e-08,8.87232096261529e-08,5.046026765050718e-08,5.54228307272849e-08
F1,S177,1.368029595620576e-07,1.1563173361864774e-07,3.5875874914377155e-06,5.782409074056818e-08,3.787911564321758e-06,1.9952296504007854e-07,1.8161834447028464e-07
F1,S178,53.71672887628688,130.92918009770494,1.2945467919802123e-07,5.824175282936604e-08,3.204532379626386e-07,119.58557099627846,7.828333958595741e-08
F1,S179,3.714962346887638e-08,8.614432321432593e-08,7.17443102733477e-08,4.168274291349017e-08,8.961906808295526e-08,5.3512490902387715e-08,5.5037797496057134e-08
F1,S180,1.1596464414206847e-07,1.1879984538557738e-07,3.1439320223860475e-07,9.295781792560668e-08,8.319323634562977e-07,1.9578325649229444e-07,2.174685675783491e-07
F1,S181,8.07606347564127e-08,7.541087530835273e-08,2.784564228097546e-07,8.151491045740203e-08,3.149334667341942e-07,8.845980489692769e-08,6.659181075872499e-07
F1,S182,5.308965819430493e-08,3.762562151157059e-07,1.5961926505064625e-07,4.986319504655122e-08,1.8285519592784666e-07,9.153594823328046e-08,9.260795116511793e-08
F1,S183,4.454274847618657e-08,4.8219383381906387e-08,7.961288230591314e-08,6.916411988045829e-08,9.481123068567027e-08,4.4613746239567186e-08,8.169648631066743e-08
F1,S184,5.6452390215592795e-08,6.778424747266284e-08,1.6388703034408937e-07,4.8952341758818304e-08,1.6670558330356195e-07,6.405507711913102e-08,9.965596049597052e-08
F1,S185,4.115529961037664e-08,9.699489071215952e-08,1.245467611864088e-07,4.8373394148328875e-08,1.5060453155571215e-07,6.667541643671336e-08,8.169958330130925e-08
F1,S186,7.949021834644254e-08,8.875498166924792e-08,4.800509058783054e-06,6.108877376044786e-08,1.0739080210961634e-06,8.540547577899892e-08,2.530323918296948e-07
F1,S187,8.795338601814505e-08,1.1674401713833442e-07,1.7602295791159697e-07,7.244584257019145e-08,2.42179432711409e-07,8.839636369066658e-08,1.4839571329332943e-07
F1,S188,6.326021785306998e-08,7.438555280326668e-08,3.863430992341628e-07,4.772276149502534e-08,3.6757849919645677e-07,6.571226801068435e-08,1.6242803996243598e-07
F1,S189,3.568701866149739e-08,9.820702157257288e-08,1.0942835169344616e-07,4.23090538388274e-08,1.1463024930772199e-07,5.422203390268502e-08,7.902688694616354e-08
F1,S190,7.129125296220467e-08,7.678584943137397e-08,2.3548648405132012e-07,6.59596523900553e-08,2.7728757940026486e-07,6.917538618774097e-08,2.5403867515783054e-07
F1,S191,4.166042156870908e-08,6.24747389282682e-08,1.2332106722144157e-07,3.963305098777716e-08,1.2831344840612827e-07,5.83030298926761e-08,6.808061852839083e-08
F1,S192,4.8965622459939455e-08,5.1782256867464225e-08,9.8885053599229e-08,4.5225361863280074e-08,1.1668010989674546e-07,6.027837240942537e-08,7.44425540518568e-08
F1,S193,9.371328094441516e-08,5.449596315561933e-08,1.336539762206031e-07,5.791607665373875e-08,1.781444331345099e-07,7.792939428565636e-08,1.1285855163091214e-07
F1,S194,3.0802238206881904e-08,6.215407685483255e-08,8.596682458516303e-08,3.559690518947549e-08,9.296245835041225e-08,4.4698731015479195e-08,5.2839253022341935e-08
F1,S195,3.547192151774491e-08,5.558410171930311e-08,8.26325623407828e-08,3.989966632973561e-08,9.724341971618662e-08,4.775382685491839e-08,6.092975177330629e-08
F1,S196,4.101599775259337e-08,4.975567432838492e-08,8.684734277343873e-08,4.7922151413459336e-08,9.807116036505899e-08,4.5723491948964356e-08,6.939494704549491e-08
F1,S197,5.086868413260103e-08,1.2552701765426997e-07,1.1465671149186232e-07,6.150864595181731e-08,1.346877344307697e-07,8.143320877137574e-08,1.0032450281081522e-07
F1,S198,89.88996932602339,803.2195948415174,1.1185853324644097e-06,1.7161880755715743e-07,48.54731793715721,478.22655581065084,1.290277688178276e-06
F1,S199,3.046317423411113e-08,4.515418443963877e-08,6.941209126078686e-08,3.6756103933009225e-08,7.817254049924727e-08,3.780759001177009e-08,4.7765603427278175e-08
