,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.0145242901317745e-08,5.719896485609946e-08,3.439060811722989e-08,2.573772618670894e-08,7.452460503711142e-08,4.500238305644965e-08,5.625444727912009e-08
F1,S166,4.978868972509743e-08,5.6556968463218534e-08,3.4988470906729374e-08,2.751222546067009e-08,9.470180726943798e-08,5.706335089100172e-08,5.440315285925596e-08
F1,S167,5.487414923179984e-08,2.193389853904813e-07,5.638671626528707e-08,5.0386698206160047e-08,1.0567126457235772e-07,9.787085552490196e-08,7.940478306536984e-08
F1,S168,4.5241326007865574e-08,6.32794479382905e-08,1.8494571974303586e-07,2.475522243038775e-08,1.4026210908917506e-07,5.064453464053106e-08,1.1590199773232997e-07
F1,S169,3.8467375300678737e-08,5.993996577682759e-08,4.65886493183607e-08,2.5099405715256857e-08,9.00801103127146e-08,4.5008742162106734e-08,6.799298744376019e-08
F1,S170,4.184084558073346e-08,6.061179621820306e-08,4.0601745366093883e-08,3.126744804390684e-08,9.378316043658456e-08,4.8318561488891985e-08,6.280721790025694e-08
F1,S171,5.527346639952173e-08,7.623363249855565e-08,5.4303742023554476e-08,4.281800769184312e-08,1.2295018730288928e-07,6.401720578958279e-08,8.084648310210254e-08
F1,S172,4.558885057523008e-08,6.079762108039435e-08,5.7610599693932913e-08,3.756433660046866e-08,1.3171470115299664e-07,5.1827713261126464e-08,1.0291557170729325e-07
F1,S173,4.174266989349864e-08,6.673958469028995e-08,4.953534587854696e-08,2.6910841836971593e-08,8.978950982764586e-08,4.9955823764352097e-08,7.456934930396129e-08
F1,S174,5.95661434467373e-08,1.9321686165056617e-07,5.177639256664416e-08,4.461436634624064e-08,1.1227055073292445e-07,1.0792332833145146e-07,8.791421638536842e-08
F1,S175,3.7696215288626074e-08,5.587262879601391e-08,3.268447929805858e-08,2.7164100175432183e-08,6.87795855495545e-08,4.449138919319586e-08,5.764158244360371e-08
F1,S176,8.143300368530808e-08,9.664115642725943e-08,8.043109829505072e-08,8.948356415852072e-08,2.1157576128067836e-07,8.863069655431045e-08,1.237957446318861e-07
F1,S177,4.1555244144112626e-08,6.92173782211534e-08,3.604757499344391e-08,2.644160788025454e-08,7.78142150508643e-08,5.095065839991105e-08,5.5328272841750186e-08
F1,S178,5.106393106883603e-08,7.066191124311257e-08,4.8415614984066756e-08,3.36596506598879e-08,9.670905665789699e-08,5.6917723407684946e-08,8.565801994613628e-08
F1,S179,3.9724352691575765e-08,5.601339918589143e-08,3.733526914392224e-08,2.9561019045806184e-08,8.994996853449907e-08,4.639724970035131e-08,5.990361441139176e-08
F1,S180,3.628596500662965e-08,5.434693728178094e-08,2.9167291814760386e-08,2.837304115893369e-08,6.755625208991824e-08,4.251856739981091e-08,5.239679346048327e-08
F1,S181,3.866977686820012e-08,5.439525878352281e-08,3.162609384710241e-08,2.7662505334798453e-08,7.653569550578192e-08,4.634810945214148e-08,5.265407951390848e-08
F1,S182,5.8093017778934177e-08,7.748066380111376e-08,6.748764913210107e-08,2.5891107507683323e-08,1.4843293162682654e-07,7.115820426335076e-08,7.537990397860527e-08
F1,S183,3.459741809380148e-08,4.718970851703109e-08,2.6294650199411788e-08,2.079865471331411e-08,6.105300547931154e-08,3.8931308468513615e-08,4.213030826675338e-08
F1,S184,5.492674310280301e-08,2.3806812945481654e-07,8.036271320728481e-08,7.453889277584583e-08,1.212045551023263e-07,9.475774392339086e-08,1.1457308208653284e-07
F1,S185,6.962413688948777e-08,9.122070083621045e-08,6.092755952098714e-08,5.140550756560014e-08,1.671172604235591e-07,9.470432577463803e-08,1.1215873590777706e-07
F1,S186,5.1702861236368536e-08,9.363670773584775e-08,4.123963603465763e-08,3.73744799526261e-08,8.816834299917544e-08,6.108954832681716e-08,7.362363643654514e-08
F1,S187,6.540600448093154e-08,7.097821490813919e-08,4.3035808243859046e-08,4.527221379407378e-08,1.1780896621411805e-07,7.327989293927283e-08,8.093921989603917e-08
F1,S188,3.437640084907383e-08,5.0810583857165665e-08,2.6807331489812842e-08,2.173136780295877e-08,6.118336641896087e-08,4.0183734169547533e-08,4.278586180014264e-08
F1,S189,4.327729785401261e-08,9.270383299107678e-08,3.4562528280768855e-08,4.1472343400190274e-08,7.687428521384226e-08,5.907561920100687e-08,5.827654127163707e-08
F1,S190,3.859083753097233e-08,6.183377913996673e-08,3.243113459171705e-08,2.253572232578154e-08,6.967483385541591e-08,4.779900361335795e-08,4.986769955262298e-08
F1,S191,6.381676482437286e-08,2.3644200327419915e-07,5.2186411295070826e-08,4.88715907686376e-08,1.4083995949923039e-07,1.273586874257814e-07,8.093100171218852e-08
F1,S192,5.024680278642258e-08,7.971068806320763e-08,4.188018554420039e-08,4.396503006873534e-08,9.282588395928175e-08,6.175180225429233e-08,7.534476485975002e-08
F1,S193,4.444522490092449e-08,5.6600992383955213e-08,3.368121579943485e-08,3.218985017187782e-08,8.209574181184603e-08,4.8913028468322e-08,5.822327725386998e-08
F1,S194,6.268789246991162e-08,5.995371291725363e-08,4.440301575146653e-08,3.1886636130758345e-08,1.1532697880101495e-07,5.866983112156223e-08,8.157498921171297e-08
F1,S195,4.296061267541727e-08,5.220334453527055e-08,3.074614352269912e-08,2.498296766578437e-08,7.508567807408101e-08,4.7474846484474044e-08,5.05866114300769e-08
F1,S196,3.33602462319564e-08,5.445858311480057e-08,3.617595339177858e-08,2.0781168561998042e-08,7.171055895105152e-08,4.008436478473833e-08,5.079623477228015e-08
F1,S197,4.3408927795007226e-08,2.0671364839002683e-07,3.895243668555654e-08,4.1013012518334436e-08,8.114667132209658e-08,7.817608862646807e-08,5.9098097719533166e-08
F1,S198,4.107634464329328e-08,6.188286161399882e-08,3.514017603525777e-08,2.6854666922704185e-08,7.728043331562163e-08,4.876472826152053e-08,5.608424048928621e-08
F1,S199,4.5342043638864384e-08,7.300587372949191e-08,3.7901855998101956e-08,2.921115765648293e-08,8.144368793250477e-08,5.538282445872022e-08,6.163562636281645e-08
