,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.4526345763186035e-08,9.273337457808954e-08,1.0336599878525565e-07,7.735507729865526e-08,3.884679603629953e-08,9.060306160811515e-08,5.1843282240736346e-08
F1,S164,3.847095511773084e-08,1.1514600598109767e-07,3.937138241227373e-08,2.5063962332072606e-08,3.131136150690791e-08,7.561898353461927e-08,3.829779933046692e-08
F1,S165,7.343234748382712e-08,190.41228103244634,83.96304219113834,1.6202837092364178e-07,6.493563058077662e-07,229.72496815926482,6.925071460619705e-07
F1,S166,5.174923916563777e-08,2.792609519033554e-07,1.1575470147779164e-07,5.150955837618468e-08,4.185693463438696e-08,1.2662477747766459e-07,9.347865409243607e-08
F1,S167,5.820911429943543e-08,3.7677873523674865e-07,1.370493486189367e-07,48.3909945990909,6.614580632662247e-08,1.6233604715608524e-07,229.16756467386878
F1,S168,5.317348615588751e-08,1.287713495976861e-07,3.766177448128289e-08,3.390725419425219e-08,2.885655129376415e-08,9.699415218108979e-08,3.023594852410032e-08
F1,S169,3.6985825990001804e-08,6.09287935861524e-08,2.5266458752880685e-08,1.926123245584623e-08,2.8365049489355413e-08,6.100843940191157e-08,2.151401865010193e-08
F1,S170,3.502920420906835e-08,5.9528248747819854e-08,2.4286523349354634e-08,1.9441966865725352e-08,2.444590729239752e-08,5.6301656780713106e-08,2.167748492843878e-08
F1,S171,3.67603746079541e-08,7.58128156562159e-08,2.8161727659842216e-08,2.401165848267244e-08,2.699562638165331e-08,6.27091879605527e-08,2.8853316958875567e-08
F1,S172,3.1237093632028374e-08,7.267194811638905e-08,2.8009370922881345e-08,1.9076527793971714e-08,2.2382576356685438e-08,5.582748202006514e-08,2.2158045391945283e-08
F1,S173,6.270627920648773e-08,7.950678130251304e-08,5.151118195211178e-08,3.5278122932153696e-07,5.695047224142882e-08,9.085798425292252e-08,5.058562527224673e-08
F1,S174,4.833096169968235e-08,7.272937396563521e-08,2.6303590396168268e-08,2.136114199624528e-08,3.2305883567423365e-08,7.72894745907432e-08,2.381469010018609e-08
F1,S175,4.180010538331911e-08,1.0079005725025977e-07,4.5425775148702395e-08,290.57198429021724,3.726718156514958e-08,9.263950860428723e-08,39.78915684940333
F1,S176,8.01924897664838e-08,9.198231259461625e-08,3.234292678486043e-08,6.532271303474615e-08,4.331609184597986e-08,1.0003715541034308e-07,6.36251317625249e-08
F1,S177,6.838239132234491e-08,1.1133576745778612e-07,3.368603823287229e-08,6.733639558100592e-08,3.769723550496892e-08,1.4871415165056726e-07,4.4936813239574915e-08
F1,S178,4.255832838239737e-08,7.416689642533161e-08,2.311615918210586e-08,2.3056793058716476e-08,2.9221588950518393e-08,7.32922541783744e-08,2.5850411553303493e-08
F1,S179,3.6990697377574653e-08,1.3070455737036003e-07,4.815255211321982e-08,2.3538964624360468e-08,2.75108470256743e-08,8.102242721566262e-08,3.2508057601566304e-08
F1,S180,3.532279307601522e-08,6.463272152840075e-08,2.2191880502081393e-08,2.6262341765100496e-08,2.2003339450400757e-08,5.9021513491948223e-08,2.534254059508599e-08
F1,S181,3.831083053438725e-08,9.006644008440752e-08,3.5997515602444054e-08,4.9595056444813185e-08,3.327177746346487e-08,7.812390262799949e-08,5.527220314672076e-08
F1,S182,1.0720220985995765e-07,6.952409574738275e-08,2.708309715843276e-08,2.786745329074981e-08,7.31880293948652e-08,9.797725596195109e-08,2.8705317156909048e-08
F1,S183,1.3208454717252092e-07,90.61086374771001,865.8353128925105,5.3584239125478215e-08,463.8798094321893,4.009197872653321e-07,247.61986532548534
F1,S184,6.327010377683194e-08,8.151601495269266e-08,6.888980001748061e-08,9.064893023744197e-08,6.853761615406788e-08,7.82809366325672e-08,5.323992901515776e-08
F1,S185,5.0044936390682474e-08,6.261917583689044e-08,4.7745405997506546e-08,2.8601451972180633e-08,4.2361787254242035e-08,6.759664586529707e-08,3.410540445710423e-08
F1,S186,3.088670451657039e-08,5.4578454912622215e-08,1.876765151350172e-08,1.5216617876230276e-08,2.023867750868507e-08,5.064083959914268e-08,1.7910340275083762e-08
F1,S187,9.04023092104952e-08,1.79470768087753e-07,1.5369155585590334e-07,25.606471147670764,1.9405291906667163e-07,1.7007364391883865e-07,1.264394251765166e-07
F1,S188,1.2216328180112638e-07,1.1723097349714044e-07,6.614075042505109e-08,2.548506690964245e-07,1.569228132989634e-07,1.7644534669289423e-07,4.2759397251431986e-08
F1,S189,3.8489527589144774e-08,6.879069674638465e-08,4.105963226874323e-08,3.303633664923646e-08,3.201975146647228e-08,6.395061953371514e-08,3.209406265036233e-08
F1,S190,6.429461550135089e-08,1.1966619698560317e-07,3.8066529829250633e-08,4.1872579186576406e-08,4.35241906679122e-08,1.0070067065606318e-07,3.3294903338844016e-08
F1,S191,4.433668460747842e-08,7.552547223385951e-08,3.062649898971063e-08,2.529537887686032e-08,3.40944918297821e-08,6.919103439487717e-08,2.9858872799706015e-08
F1,S192,5.867174241864566e-08,1.831439808201319e-07,6.979870547761205e-08,4.539181887402619e-08,4.741863041888998e-08,1.7567704902005913e-07,5.252518616808424e-08
F1,S193,3.314623592263057e-08,8.352058839407025e-08,2.5932925613888466e-08,2.4042099050931224e-08,2.2902087489194386e-08,5.702636053515975e-08,2.5578239743991488e-08
F1,S194,4.6498643815921533e-08,7.068377991166638e-08,2.4577203421696485e-08,1.8958894234028464e-08,2.5035520899896157e-08,7.217575763530981e-08,2.1567224144373162e-08
F1,S195,3.123236869528231e-08,5.8545020465523715e-08,2.473783218984329e-08,2.314838859120196e-08,2.115778878925375e-08,4.820267834817023e-08,3.196624428815077e-08
F1,S196,3.4399302830514104e-08,6.475368269099512e-08,2.3511532835593657e-08,1.9527269112401034e-08,2.367527663469566e-08,5.734930936099256e-08,2.1453050782094134e-08
F1,S197,6.74724794320424e-08,8.308879508714941e-08,3.013705094227612e-08,3.149661364345665e-07,3.447855097455045e-08,9.281699417190001e-08,1.3480584211327205e-07
F1,S198,9.056002007198399e-08,7.353644380012419e-08,2.1556261112484005e-08,3.3640349376591554e-08,3.8716685519346794e-08,1.0188401597668474e-07,3.0959485070695784e-08
F1,S199,8.673847768745033e-08,7.530333359971332e-08,2.6310467223766658e-08,3.160152643899706e-08,5.0295238817873723e-08,1.0243460236248467e-07,2.6148319205921508e-08
