,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.2343747084494846e-08,3.6881163578911993e-08,3.8094408966116245e-08,2.180242989445214e-08,1.0744549338306437e-07,8.036922203901339e-08,7.098473818672227e-08
F1,S164,4.4326301440895256e-08,4.873260107626571e-08,1.3995463297289474e-07,2.0154845693271458e-08,3.955017880812755e-07,9.285571263227236e-08,2.2596580246887334e-07
F1,S165,3.1821483477475896e-08,4.711627959482703e-08,2.915112845475907e-08,2.4528659184562842e-08,7.681907093543715e-08,7.594549333562313e-08,6.789449008890256e-08
F1,S166,2.7902128749086463e-08,3.2758252153072455e-08,3.2610246371692375e-08,1.7149835276368903e-08,8.072485143108343e-08,5.562761094361878e-08,5.997164354567484e-08
F1,S167,5.001535416277262e-08,3.846723642441442e-08,7.511128182948907e-08,2.5178131792320307e-08,1.9017054272616277e-07,7.717321378328176e-08,9.416142184255938e-08
F1,S168,3.704540297987492e-08,3.476160883131502e-08,4.5191423781722475e-08,2.6037958622271237e-08,1.266800136209235e-07,6.438370426530036e-08,8.234771938527275e-08
F1,S169,5.586690479949663e-08,3.168367539019777e-08,3.39892256743848e-08,2.6890940893698854e-08,1.1761516622961842e-07,8.108440524453583e-08,6.942616750755817e-08
F1,S170,3.5664551634259046e-08,3.7446798621690274e-08,3.8487692662586535e-08,1.9615935857744365e-08,9.367012210230031e-08,7.15985361229467e-08,6.736043353056123e-08
F1,S171,4.5354704265301846e-08,3.059641065446501e-08,2.883216209907467e-08,3.429569206573968e-08,9.430931483166137e-08,6.670158745097341e-08,5.824938315878496e-08
F1,S172,3.20101857041749e-08,3.545081816989686e-08,2.735428039156545e-08,1.9051181751704846e-08,7.382068305209558e-08,6.82131654929793e-08,5.5114855086549e-08
F1,S173,2.7211947897509095e-08,2.3888269237378206e-08,2.413627947878655e-08,1.4315529473988102e-08,6.816772458058695e-08,5.001399465507269e-08,4.6231950812247306e-08
F1,S174,1.1156269168275678e-07,3.666186348724504e-08,4.074291569237795e-08,1.36807015816832e-07,2.203330758380836e-07,1.1870330542741126e-07,1.8726351819472144e-07
F1,S175,4.226459394023133e-08,2.9643787652532708e-08,2.6325791379388277e-08,3.933177254619404e-08,8.873663138448017e-08,6.703627079180459e-08,7.366434506074058e-08
F1,S176,3.9075509267990846e-08,3.550908554656547e-08,4.723858248474664e-08,2.328936442358408e-08,1.5279548116001716e-07,7.37231533480637e-08,1.176613316989695e-07
F1,S177,5.646692990291445e-08,3.673450890823149e-08,3.661296689854081e-08,2.1330758618015676e-08,1.1787441832976889e-07,9.228420591099362e-08,7.067738541641965e-08
F1,S178,8.076018705547425e-08,8.351776365543753e-06,2.719674332321088e-07,0.8790105131245223,4.112169663665776e-07,7.078703139776975e-07,4.611625993361013e-07
F1,S179,4.203779178602583e-08,9.486315636855044e-08,3.51715820816296e-08,2.3684069129645643e-08,9.204775826664014e-08,1.4200874996233608e-07,6.945635672951543e-08
F1,S180,6.356355107872118e-08,5.5214914261046145e-08,3.700358864340533e-08,5.0964601022851296e-08,1.1654932884373085e-07,1.1527051520555373e-07,8.908989069445257e-08
F1,S181,3.7564130930736425e-08,3.467702670974537e-08,3.178862364962179e-08,3.741658989352701e-08,9.866368894342352e-08,7.04001425236555e-08,8.280928416840478e-08
F1,S182,2.799915796809767e-08,3.038140135480491e-08,3.042630046615653e-08,1.6424249700134722e-08,8.058580065940718e-08,5.677918947418792e-08,5.766709289272463e-08
F1,S183,7.55040717719956e-08,5.296483373107374e-08,543.5937984333954,75.56190845924851,168.45612877479462,9.008625125367771e-08,461.62681502241685
F1,S184,2.8023909720734082e-08,3.688998170202278e-08,2.3329087730887723e-07,1.9086472920448404e-08,1.780828106690938e-07,5.425048536113531e-08,1.4031783772033772e-07
F1,S185,3.4416622924226595e-08,2.956585565049746e-08,3.716704201112271e-08,1.65480934744488e-08,9.906163835304996e-08,6.071917665392477e-08,5.427865571626582e-08
F1,S186,2.9012654874138354e-08,2.7034837078819484e-08,3.312542624255473e-08,1.9198740931985798e-08,8.413421030361466e-08,4.8706678164182915e-08,5.755439823700699e-08
F1,S187,3.7019378619495556e-08,2.693775273382129e-08,2.5177417203275683e-08,1.887817469674306e-08,8.128968535898967e-08,6.491579513137994e-08,5.574033435232924e-08
F1,S188,4.343359080330589,495.5415459301813,224.6933757261926,2.1401991105333677e-07,171.17689236929618,266.3299372019418,173.67113541149803
F1,S189,2.891308589474988e-08,2.446817184864354e-08,2.3201365487695102e-08,2.1720425324147354e-08,6.934081372447485e-08,5.0202854188677174e-08,5.5860470819168934e-08
F1,S190,2.481457483909582e-08,2.7424124233107396e-08,2.906798823320299e-08,1.602238929011739e-08,7.431894898166541e-08,4.8653981537968225e-08,6.03079474735533e-08
F1,S191,100.10423799782399,4.8185126449710655e-08,8.65152103004718e-08,4.5674096480881846e-08,1.0570989225620685e-06,3.380806768240373e-07,1.8608407579716022e-07
F1,S192,3.7596603648835614e-08,2.8043662255935046e-08,3.203261940259662e-08,3.0625672883675566e-08,1.1031033774862726e-07,7.010290572924487e-08,1.0637240945774213e-07
F1,S193,7.923099298509833e-08,4.043222639286273e-08,5.102340250500717e-08,3.709469168235964e-08,2.60503113357394e-07,1.34239377583396e-07,1.7065434947300036e-07
F1,S194,3.3847741936507823e-08,3.0747775821594254e-08,3.7741041894129663e-08,2.414281393229272e-08,9.670494351760497e-08,5.831046249532961e-08,7.58734829625916e-08
F1,S195,2.9579455595195208e-08,3.327121558444914e-08,3.449180564945757e-08,1.6653776395240525e-08,8.629317072038393e-08,5.8126755930695e-08,6.223957343488624e-08
F1,S196,4.1471178746484106e-08,3.2449527913446214e-08,2.7028726419281026e-08,1.9255682883823375e-08,7.770401277552579e-08,6.762379217842938e-08,4.925748811026148e-08
F1,S197,4.5838495379105e-08,6.706955755071512e-08,4.58234034349002e-07,1.946122332955712e-08,4.1802843126076176e-07,9.597271289392441e-08,2.2107545179372592e-07
F1,S198,2.9692759951978284e-08,2.667464309985729e-08,2.5264894939534137e-08,2.0548927160850108e-08,7.189658503283967e-08,5.485232116840719e-08,5.4302613136676177e-08
F1,S199,3.3199179156822624e-08,3.208356423424247e-08,5.162689955753114e-08,1.696046180521177e-08,1.219753153126165e-07,6.018409010170183e-08,8.170831035926358e-08
