,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.7093930355179005e-08,4.5225443304883006e-08,5.823895695812703e-08,5.040133003032345e-08,5.4113086880869846e-08,1.8938364277016124e-08,5.53334082373385e-08
F1,S165,1.9988410612761248e-08,4.307089180304517e-08,6.325714365975579e-08,6.849673117950335e-08,6.711523198534589e-08,2.488369882789829e-08,7.019716188866504e-08
F1,S166,2.8415073767078013e-08,3.885443212883375e-08,5.266560236098504e-08,5.401704625187505e-08,5.986388794778014e-08,2.3543183420971338e-08,5.247428896104933e-08
F1,S167,2.4398005691146363e-08,3.968591344155324e-08,5.719023027536576e-08,5.3214880038748434e-08,5.8058302729255524e-08,2.082979651605476e-08,5.2948786962870656e-08
F1,S168,3.7660429192826517e-08,5.841971023614736e-08,4.5928834944061344e-07,2.1849921148184155e-07,2.9564565564012724,3.10397228467887e-08,4.160925424065927e-07
F1,S169,3.6381612776640966e-08,6.48785727896484e-08,7.081654882875734e-08,6.474496011818349e-08,7.213264648912312e-08,3.426404693849639e-08,6.52806624754925e-08
F1,S170,8.067349340006078e-08,5.4642314288041225e-08,1.1454414645055391e-07,8.84735287540726e-08,1.7796361053932505e-07,3.342376876369168e-08,1.0357587578731741e-07
F1,S171,1.8376124308831053e-08,3.4542494503119404e-08,5.124528578023996e-08,5.339057734295938e-08,5.097720109902628e-08,1.6901419506543975e-08,5.1913487475595536e-08
F1,S172,2.5626751084149853e-08,3.7402657209989725e-08,5.654702876922893e-08,4.965597913032177e-08,6.208022092713241e-08,2.004131863650968e-08,5.073184709955175e-08
F1,S173,2.1495366958552136e-08,5.310679929041693e-08,1.1036913156160697e-07,8.559969524633263e-08,8.304596766349393e-08,2.3595337929333132e-08,9.580714449585019e-08
F1,S174,1.5957686487184882e-08,3.253548668726544e-08,4.491635471027576e-08,4.7889785658993395e-08,4.31794402931475e-08,1.585762332206396e-08,4.5835948094343374e-08
F1,S175,2.1825824123985996e-08,4.8100336202669555e-08,9.416988486901107e-08,6.068749179353867e-08,8.463858862944183e-08,2.266348808172375e-08,7.246739099748923e-08
F1,S176,2.549381141933803e-08,3.524309824667549e-08,4.910471675172849e-08,4.726182167987667e-08,5.166042755309058e-08,1.7493454804535474e-08,4.7728367229020494e-08
F1,S177,2.906310582512064e-08,7.057647101278056e-08,1.3380624736001579e-07,7.380970707346354e-08,1.1247850269160342e-07,3.029623463483977e-08,9.587410884389694e-08
F1,S178,1.7615490872248628e-08,3.5260200730443114e-08,5.3198283186722985e-08,4.737810914305533e-08,4.909882476671412e-08,1.6246426532897672e-08,4.7970696434206515e-08
F1,S179,4.0685535544907894e-08,4.1560436055816735e-08,7.29942018363819e-08,5.532805244602284e-08,7.013196317686676e-08,2.348113815924774e-08,5.550282575772334e-08
F1,S180,3.0967274361973664e-08,10.001691955258115,1.4195605769689546e-07,1.6640502805593886e-07,1.0043452898927514e-07,4.7696541761709045e-08,1.4772415012437056e-07
F1,S181,2.0893509794089293e-08,2.1205122007860907e-06,1.0352018876992655e-06,2.6495186672121175e-07,1.292161344393288e-07,3.918755263042664e-08,3.962304741732221e-07
F1,S182,2.0906017979861254e-08,4.0786597959281284e-08,1.0228986302042741e-07,9.453135902442764e-08,1.0862801210650164e-07,2.007812714586894e-08,1.104323066302617e-07
F1,S183,3.718286875937727e-08,4.473810849037958e-08,8.568667987723391e-08,7.981431070272927e-08,1.0063386698030784e-07,2.3936879600358857e-08,7.906899701414857e-08
F1,S184,3.3022722548500096e-07,9.653527115799855e-08,1.0012294151744868e-07,1.3940164616855046e-07,1.5629126069985038e-07,1.2367291877428856e-07,1.3228920129711922e-07
F1,S185,2.4063736484193985e-08,3.782257065255909e-08,5.334083303664598e-08,5.599839842770991e-08,5.23376672697765e-08,1.8537654748258446e-08,5.229242731759417e-08
F1,S186,1.833382747026651e-08,3.878391239150564e-08,6.550452742505346e-08,5.972940166180155e-08,5.6778562284133636e-08,1.6980790491696142e-08,5.922152522174552e-08
F1,S187,3.572760562755644e-08,5.394005224130578e-08,1.8562867922723178e-07,1.1496398581680838e-07,2.2241910208397937e-07,3.081308312508223e-08,1.479263346336379e-07
F1,S188,2.0039646739508817e-08,3.9244516959871066e-08,4.9051964818151966e-08,4.997160174623717e-08,4.839728292854112e-08,1.7459725469446177e-08,4.9104943732047596e-08
F1,S189,3.481885453560996e-08,4.844619534535468e-08,7.296786356379021e-08,5.692048133619779e-08,7.194993782186401e-08,2.3067855780817098e-08,5.796846987016637e-08
F1,S190,2.2855979551306858e-08,4.1677207889076877e-08,6.414593828768055e-08,8.485114845170497e-08,7.014303590224063e-08,1.9159479121452782e-08,7.630893825726835e-08
F1,S191,1.9291843967644273e-08,3.701362675363518e-08,5.460224419451797e-08,5.027624892792366e-08,5.384358179456214e-08,1.845085827189033e-08,5.278362903631567e-08
F1,S192,2.5348925915887485e-08,4.3672015784234696e-08,8.806706840371324e-08,6.206722322278273e-08,8.481254356396562e-08,2.3931114426371416e-08,7.159993601175517e-08
F1,S193,1.8616327872010458e-08,3.914608903254667e-08,6.131749727488052e-08,5.874689067464337e-08,6.185568969686898e-08,1.8506201102872782e-08,6.311658133019659e-08
F1,S194,2.0174011571657486e-08,4.814705485736441e-08,6.430944957712774e-08,5.21729020652735e-08,6.039076543947975e-08,2.2386356586856895e-08,5.765322232760216e-08
F1,S195,1.7755638517182774e-08,4.115754687003118e-08,6.699154215796899e-08,5.9568174070699104e-08,6.330041965627556e-08,1.811894948981423e-08,6.353579820705342e-08
F1,S196,4.8881931837099416e-08,6.31768657411504e-08,1.6374368678161896e-07,2.0186383272217752e-07,2.6062850881297684e-07,4.18245962988298e-08,2.123278419961908e-07
F1,S197,1.734443882024284e-08,4.256377524229685e-08,9.082924955272959e-08,1.071584796506637e-07,7.89419493015029e-08,1.887704608488141e-08,1.1025330378065214e-07
F1,S198,2.0447678669249866e-08,3.67518096470849e-08,5.197395465846551e-08,5.5215220426110524e-08,5.350290677589969e-08,1.9870822189098397e-08,5.368886232200485e-08
F1,S199,3.412183071860276e-08,6.865700950837441e-08,2.50768286745186e-07,1.1786297182381039e-07,2.5418238121349637e-07,3.1895123636187526e-08,1.9274384982425616e-07
