,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0382420596601631e-07,5.993172197156571e-08,2.170401931623627e-07,1.612305411971044e-06,2.5144272631772986e-07,7.029140316060795e-08,6.334885540053959e-07
F1,S166,2.684320196717909e-07,1.5183961662578286e-07,1.1994152938546899e-07,1.486544615044906e-07,1.5846139981581104e-07,2.5424442318578395e-07,1.785092616211429e-07
F1,S167,4.934533668780486e-08,6.587593867405604e-08,6.661952863517674e-08,4.43260175743995e-08,7.978310919256489e-08,5.4245821020684036e-08,7.446142763198124e-08
F1,S168,1.9342703410458293e-06,8.012160644726599e-08,7.983282169499017e-08,6.857849807669947e-08,1.6229635188973433e-07,1.0309513426659348e-07,1.0882408440212852e-07
F1,S169,7.262225298472198e-08,1.5419513905418754e-07,1.081232369445055e-07,16.960279593318898,1.1177671475756263e-07,1.984020194465529e-07,2.2884969512594003e-07
F1,S170,1.1736524355141767e-07,9.092526275072351e-08,1.4679455142301632e-07,1.784084999466762e-07,2.08507237666604e-07,1.380937310759628e-07,2.0693911262989987e-07
F1,S171,1.6147246313117588e-07,7.541677724387892e-08,1.2467834109000915e-07,8.143627484644662e-08,1.7596261953133018e-07,9.465121419588554e-08,1.4234653924537488e-07
F1,S172,5.388730089676466e-08,6.228093865498255e-08,1.1601096451150637e-07,7.160721571420881e-08,1.0555198741325791e-07,5.160403431599882e-08,1.288227293554172e-07
F1,S173,5.353836168680043e-08,5.3783863920992165e-08,6.141551616576006e-08,4.469335616438137e-08,8.291909696190874e-08,4.927980361586093e-08,7.257022690681404e-08
F1,S174,7.329910728867749e-08,6.035987661083897e-08,7.621063222172547e-08,9.264514207559103e-08,1.1124312372672999e-07,6.528217624480981e-08,1.1026514374823781e-07
F1,S175,1.4907035834392047e-07,1.4385010834693583e-07,4.773297470081775e-07,79.18543876869786,3.97225671245881e-07,1.324124947730539e-07,105.84802834506998
F1,S176,5.0849923457894776e-08,5.871227699090711e-08,5.956328406878648e-08,5.036635293041199e-08,7.221861072337214e-08,4.7987422855929474e-08,7.398092055859281e-08
F1,S177,8.756153588757795e-08,6.922424715680412e-08,2.2744231712695937e-06,2.13899626769372e-06,5.505409721889522e-06,7.526430368753969e-08,3.7021293020945847e-06
F1,S178,4.9647051602370585e-08,6.499110687179648e-08,8.559913063660605e-08,5.2198534145424294e-08,9.366677525927498e-08,6.526677664202439e-08,8.929976126184795e-08
F1,S179,1.6935455276640903e-07,9.423240947861653e-08,3.9349562062666273e-07,48.71611770074102,2.62781916521861e-06,1.0629935875625091e-07,28.01096871886311
F1,S180,7.349455206877914e-08,8.580344667495829e-08,1.4958964072461736e-07,3.042295858809365e-07,1.594637850624037e-07,8.150035819934147e-08,2.973862164045383e-07
F1,S181,2.1704774906637275e-07,1.051886561508662e-07,5.057402541328748e-07,585.5246805563303,3.289873009827235e-07,1.312376297737773e-07,362.19220128112465
F1,S182,1.934996821491939e-07,7.291573559177025e-08,9.390588905855373e-08,4.7218258092003504e-08,2.0304090822814095e-07,1.169089202241119e-07,9.674045314576086e-08
F1,S183,6.724938361668425e-08,7.619281247844295e-08,1.9890306454787985e-07,9.964520209065941e-08,2.578585119420801e-07,9.029538590847294e-08,1.8841171698625682e-07
F1,S184,4.548162589371922e-08,7.456288796927602e-08,5.2905998120829836e-08,4.982553836946698e-08,6.434064295366434e-08,4.985427715484985e-08,6.789549129121134e-08
F1,S185,8.840188638137195e-08,5.561953273620706e-07,7.045266776882437e-08,7.693077476032691e-08,1.0337785287752471e-07,1.486731833298261e-07,8.824617898028485e-08
F1,S186,176.10064803521996,1.148222916953851e-07,4.300245212076555e-07,16.554472908146767,141.39057057222976,8.474762120200376,33.23979676563702
F1,S187,6.850823349659116e-08,8.989726091583699e-08,1.2325025882318887e-07,1.5508406550348902e-07,1.4506963534519384e-07,7.648105705447676e-08,1.859495237109729e-07
F1,S188,6.551648967771803e-08,8.425130877149214e-08,1.593157981168694e-07,5.3477423689819075e-08,1.493019276601733e-07,8.553782363323073e-08,1.1392224265409665e-07
F1,S189,8.997891185342381e-08,5.5576490450954086e-08,9.321773666746772e-08,1.294568617586813e-07,1.3397981863981816e-07,6.142226036218296e-08,1.6382723853338318e-07
F1,S190,4.399817509926407e-08,5.879186841992653e-08,8.606255507467843e-08,9.880333710882065e-08,9.96124892215322e-08,4.865898948081829e-08,1.3452323066504083e-07
F1,S191,6.658750474288916e-08,6.437981291462041e-08,9.826584375817153e-08,6.324484562155094e-08,1.1766654805582215e-07,6.202390829483392e-08,1.0485177933219181e-07
F1,S192,6.426004481351588e-08,6.126703184061749e-08,7.921561260108484e-08,7.618995601167023e-08,1.0659724810928598e-07,7.078071146291495e-08,1.0496564764882093e-07
F1,S193,34.185853972514884,765.2294472854982,7.782137737939594,1.1570248575487694e-07,2.4222103748313236e-07,347.058768988251,2.9080506476401846e-07
F1,S194,5.506502376953171e-08,5.722957862729137e-08,7.161819026162488e-08,4.9827744907445e-08,8.311742846067089e-08,4.915046044609147e-08,8.136077998897322e-08
F1,S195,4.583555612465882e-08,5.462327573377008e-08,5.584586508475605e-08,4.217673542465711e-08,7.067246977359349e-08,5.281807742797811e-08,6.427720798820343e-08
F1,S196,1.1588615812091818e-07,1.906416199771655e-07,1.2836432324355641e-07,6.688974837714485e-08,1.7553049121138373e-07,1.5326299233052934e-07,1.1991380220015489e-07
F1,S197,4.740565672271113e-08,5.22267503204722e-08,7.372422051528536e-08,4.181582643579586e-08,9.445160311901778e-08,5.20730005243079e-08,7.968010047703064e-08
F1,S198,6.493331966132502e-08,9.273815671275778e-08,1.3775458565805983e-07,1.9947776657364357e-07,1.3603369200765073e-07,9.957723203988678e-08,2.3203146138127947e-07
F1,S199,6.24760400625818e-08,5.6766625028906724e-08,7.930371359630287e-08,8.03941048347223e-08,1.0938487625809541e-07,5.1725361751451064e-08,1.1393378037652485e-07
