,,W0,W1,W2,W3,W4,W5,W6
F1,S165,70.88092069220195,7.953660351350528e-08,6.393941832786447e-08,4.189226940572051e-08,2.312109698776247e-07,1.9288416808668903e-07,8.789454546539836e-08
F1,S166,4.7268144824345715e-08,2.6276460194395146e-06,5.928278831751821e-07,673.2758592438217,9.616154534128059e-08,1.0637637900989167e-07,389.7315906097067
F1,S167,3.601569366012797e-08,1.116237993531478e-07,7.948848646218741e-08,6.335456521206426e-08,5.295153441991349e-08,6.837294219159348e-08,1.2607148495577083e-07
F1,S168,7.349850004544197e-08,1.5226830670240352e-07,6.671269725384817e-08,5.89358591447413e-08,7.353159290353414e-08,1.3369240938812135e-07,9.402863881574094e-08
F1,S169,3.9709991199133724e-08,8.310869095906274e-08,4.4714377145816805e-07,3.1507925393546694e-08,1.0016502733311221e-07,7.141319911513175e-08,1.2554999641558332e-07
F1,S170,5.557342178778811e-08,1.940017711223611e-07,3.798176109452785e-07,5.134357292993508e-08,1.1041507452731491e-07,1.4140133312896823e-07,2.973601367524258e-07
F1,S171,2.5684881861289696e-08,9.013858401522744e-08,6.982716191752824e-08,4.422075482683797e-08,4.1337347935479985e-08,5.184758416953488e-08,9.572809045919335e-08
F1,S172,3.485008938541235e-08,1.1367575167526147e-07,6.316783510875028e-08,4.282246756603455e-08,4.787112072464464e-08,7.708023494123499e-08,8.028333165676054e-08
F1,S173,91.46416054932772,68.85203336602471,5.139625255991956e-07,18.75356663910204,1.298464040856171e-06,77.70661995304727,2.561558235765869e-06
F1,S174,3.5449400209669265e-08,5.78352504842752e-08,5.347335661218591e-08,3.3026904011552415e-08,4.8630844199253665e-08,5.437769763219502e-08,6.891544347071597e-08
F1,S175,4.2616410051030725e-08,1.277376676301439e-07,7.932949373833921e-08,6.657647297421491e-08,6.230230781429455e-08,7.799435595344122e-08,1.213720286005404e-07
F1,S176,2.5729446043370964e-08,4.7562458834077016e-08,4.529453320785821e-08,2.5429809733707485e-08,3.7639934277475206e-08,4.2755639779786025e-08,5.505988044468428e-08
F1,S177,2.6540671292375187e-08,9.79116338610592e-08,6.307191978714231e-08,3.5567446929432e-08,4.128236329833757e-08,5.737333013917812e-08,7.641134814179296e-08
F1,S178,1.2916508087135235e-07,88.53437073083204,6.530806842382512e-08,8.813555593028176e-07,6.40855087007856e-08,17.83165686089332,1.2087955158772347e-07
F1,S179,4.169394639733114e-08,1.2352263867206667e-07,2.148719624138301e-07,4.690611130647935e-08,8.026406157228524e-08,8.405187859378052e-08,1.4584719921189244e-07
F1,S180,6.225855023892864e-08,1.1637951017631657e-07,5.416404021903914e-08,5.386341930059917e-08,5.727043857640799e-08,1.199071996879535e-07,8.387639296960744e-08
F1,S181,3.180346021716866e-08,1.1700023674750747e-07,5.003622112954627e-08,4.0059417872885484e-08,4.3181327688364456e-08,7.382299233254076e-08,7.202747763190955e-08
F1,S182,4.683387940957678e-08,1.1517818038024767e-07,3.035080200138095e-07,3.447264072123492e-08,1.0679821111012167e-07,8.777059703838591e-08,1.5018503845105732e-07
F1,S183,2.870295599588094e-08,6.613046995712528e-08,5.4790924923143675e-08,3.1522495034636664e-08,4.278255995724951e-08,5.246462161573715e-08,6.73215141123589e-08
F1,S184,3.7042099583314464e-08,1.1826485989661112e-07,1.4100452749674048e-07,3.9410548528074766e-08,7.055903992954227e-08,7.250283628493717e-08,1.4677481223907036e-07
F1,S185,3.9438734393144534e-08,1.7610504242636848e-07,7.131179434716486e-08,7.55121003582916e-08,5.012551839868706e-08,8.386407963805468e-08,1.1656241047459715e-07
F1,S186,4.8377325619492215e-08,8.215547170729072e-08,8.861195091497827e-08,3.204020825460813e-08,7.852969900486542e-08,8.153923501447065e-08,8.56975024191399e-08
F1,S187,3.2568135068951775e-08,6.78113020705467e-08,1.0426631260483569e-07,3.0119609694918825e-08,6.026032114205535e-08,5.85234882355198e-08,7.932823782891029e-08
F1,S188,3.4040340638624e-08,6.294499783502049e-08,6.043306086881284e-08,3.061947609993982e-08,5.310906654843719e-08,5.908628185702204e-08,7.336474845418773e-08
F1,S189,5.560814064141212e-08,1.0452715924752103e-07,7.429463412467409e-08,3.801935728134727e-08,7.862334113484738e-08,9.625383075628618e-08,9.209425914854512e-08
F1,S190,2.833705163383464e-08,6.226800758595259e-08,5.515680962512846e-08,2.9001123908913663e-08,4.272597811242238e-08,5.03685069580096e-08,6.611768945750503e-08
F1,S191,6.806401861679991e-08,9.270013088134415e-08,6.078804657999846e-08,4.764486760487292e-08,7.081007860635807e-08,1.0045382659594877e-07,8.526349060338132e-08
F1,S192,3.058067008829367e-08,6.145070736416204e-08,4.702019840343758e-08,3.165376571793914e-08,3.9426161616270574e-08,5.271064290646602e-08,6.230273424658663e-08
F1,S193,5.42629929146981e-08,7.434134669854421e-08,5.1954060838160796e-08,3.658114162379157e-08,5.689916618518488e-08,8.244682379799105e-08,6.788210912993529e-08
F1,S194,5.200457974474519e-08,1.7324817549963257e-07,1.1076706235537132e-07,4.104149884434334e-08,8.656968692712863e-08,1.0407412688974431e-07,1.5360239624616295e-07
F1,S195,4.796408363462523e-08,1.186141762649033e-07,1.392833743743415e-07,5.7343203992076104e-08,8.0265321319994e-08,8.862816615094887e-08,1.512016100943004e-07
F1,S196,7.227361719801665e-08,7.661912856693583e-07,7.926562307519618e-08,54.49718054556818,6.442397838875777e-08,1.8601335084009748e-07,1.794551817073165e-07
F1,S197,4.79631779095346e-08,1.139819099700708e-07,8.815788377706686e-08,4.241987051926172e-08,7.407387770814937e-08,9.23006660778528e-08,1.0191356544692577e-07
F1,S198,5.6681586447312837e-08,1.6626323932033214e-07,1.3524985448289872e-07,7.245687624825595e-08,9.646031575116055e-08,1.1827068998385779e-07,1.7733241602348652e-07
F1,S199,4.0948446995636646e-08,1.0305142580781623e-07,1.318470184475931e-07,3.736371166542951e-08,7.960845240342224e-08,8.264643424189166e-08,1.405242497727165e-07
