,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2369463808413772e-07,2.2084183276250347e-07,7.925102392763295e-08,3.6083581049957305e-08,1.0964980919853211e-07,1.0874271933656027e-07,1.0825075838469607e-07
F1,S165,6.613080413687829e-08,1.6745519118798752e-07,5.057347149154786e-08,3.9158878504255754e-08,5.727625092166679e-08,6.822253153752124e-08,1.403334012744264e-07
F1,S166,5.9275072235397645e-08,1.2240977969371619e-07,4.280370512028567e-08,3.693980843283443e-08,5.330382032053548e-08,5.389322491477997e-08,8.445106445931726e-08
F1,S167,1.2051545446909854e-07,1.6040321185353166e-07,3.9910187729277734e-08,2.9737811116516966e-08,6.16047567872918e-08,8.014699296305697e-08,8.950478868995723e-08
F1,S168,3.725905764402565e-08,8.942636177884584e-08,3.7139303862070436e-08,1.9904371016062752e-08,4.0522983931718067e-08,3.6986133707014024e-08,5.475166320672533e-08
F1,S169,8.286067073165581e-08,1.8803822550093116e-07,5.267704392486767e-08,4.74005591386623e-08,5.794661638984934e-08,8.084769392649857e-08,1.434779638925367e-07
F1,S170,3.786632541882525e-08,9.738963540624693e-08,3.437570235890992e-08,2.3733434159228096e-08,3.598114252322503e-08,3.679013087301446e-08,5.954564672527818e-08
F1,S171,6.464181232702383e-08,1.727936759664438e-07,5.482501850166578e-08,3.550568929451244e-08,5.4288872990705593e-08,6.603143029916409e-08,1.0646070557288456e-07
F1,S172,4.788031842321696e-08,9.98206277882977e-08,4.424885675500394e-08,2.1904047437487753e-08,4.689748091419695e-08,4.481485297932659e-08,6.875983374075755e-08
F1,S173,5.132083041306904e-08,9.707705555376364e-08,3.719065760855938e-08,3.347593294386125e-08,4.6827919608219464e-08,4.300135318444537e-08,7.428917128974834e-08
F1,S174,3.9367972295267554e-07,1.1177726453791502e-07,4.156676344472446e-08,2.369653787668328e-08,1.3754393210503015e-07,8.139306001449714e-08,8.306723604474845e-08
F1,S175,9.97665082871343e-08,1.6434510315682422e-07,9.510946824843475e-08,2.526150001076136e-08,8.892780569260988e-08,7.847084949748409e-08,1.474661236495479e-07
F1,S176,4.919506412060402e-08,1.1820476744972185e-07,6.204011262875415e-08,2.698197747780041e-08,5.2820680554813884e-08,4.6800248226551987e-08,9.85568785043368e-08
F1,S177,5.966057992656885e-08,1.301234849411248e-07,5.106329414307808e-08,3.19391721599875e-08,5.3336976766979065e-08,5.5600740497204534e-08,9.90262750174416e-08
F1,S178,5.479714581655077e-08,1.2010009769280255e-07,5.11127618897076e-08,2.3107518367057565e-08,5.63710098946449e-08,4.957215249952994e-08,7.064123712339349e-08
F1,S179,6.831370669366166e-08,2.0309124448217998e-07,4.4302257454377114e-08,3.1315482754965205e-08,4.9238122627222484e-08,7.197005804513495e-08,9.036257279270314e-08
F1,S180,7.084123031431258e-08,4.651078397794176e-07,5.4825565439926216e-08,1.2015667576208798e-07,5.6217748843707754e-08,9.453035655682494e-08,1.8372888932819415e-07
F1,S181,5.1911518848678494e-08,1.493385719354487e-07,4.0182332517569777e-08,2.6850618832767338e-08,4.5019169911836346e-08,5.9230286697711574e-08,8.421600875854649e-08
F1,S182,4.391744024632226e-08,9.19514940842043e-08,4.641779899282038e-08,1.9453274236871047e-08,4.78956455569675e-08,4.070953154679193e-08,7.245098820674845e-08
F1,S183,5.771157650641941e-08,1.1016938514375582e-07,4.3704927042536975e-08,2.2639215579637564e-08,4.972065934172869e-08,4.7257867658319035e-08,7.672947733079198e-08
F1,S184,6.349511232906273e-08,1.0656133406024248e-07,3.846796338755462e-08,2.127530921876021e-08,4.841203725624872e-08,5.03876612706167e-08,6.852042115830088e-08
F1,S185,4.498255140828629e-08,2.2061144823675818e-07,7.03090746681749e-08,2.7455818967843052e-08,6.676488469741444e-08,6.895886759831568e-08,7.234862036000334e-08
F1,S186,3.9468823208637245e-08,1.0291628029901735e-07,3.579884087640362e-08,2.305278166986307e-08,3.80284948739798e-08,4.003945475874589e-08,5.88155446477182e-08
F1,S187,4.3855843522671856e-08,1.0259333702452673e-07,4.4288232617250756e-08,2.00726366212185e-08,4.635640619037922e-08,4.007843885980506e-08,6.120826624090431e-08
F1,S188,9.626898573732786e-08,2.2876707228761842e-07,7.925676543613416e-08,3.259672712534304e-08,8.346020768557442e-08,1.0326435705584993e-07,2.1599003888408261e-07
F1,S189,5.044476889978904e-08,1.2739609939787462e-07,5.031153107275014e-08,1.2747113812041356e-07,5.1415020255808735e-08,5.034771067543774e-08,1.3683139970735198e-07
F1,S190,1.2470441760056037e-07,2.040716917412669e-07,5.774698190340632e-08,6.947590958626355e-08,7.876990841909323e-08,9.483763276392065e-08,2.3918021438065945e-07
F1,S191,7.396529055337733e-08,1.232637166815163e-07,4.066200913969463e-08,2.657105023779197e-08,5.182711449187351e-08,5.617898076353478e-08,9.489114572901341e-08
F1,S192,1.5513596926510012e-07,4.1889190867295926e-07,7.544530778857672e-08,86.72942438794666,9.368930182178965e-08,1.2783011663114315e-07,4.4138870826995256e-07
F1,S193,3.929170160466801e-08,9.72790337640882e-08,4.105902053544022e-08,2.174347653994497e-08,4.209595650448418e-08,3.858961564743025e-08,6.348667481208852e-08
F1,S194,4.887342904096982e-08,1.0758639669809756e-07,4.097593213325682e-08,2.8318588485492585e-08,4.40322998539974e-08,4.461811997448234e-08,7.582822218215132e-08
F1,S195,6.159417978572388e-08,2.578239814456506e-07,5.65760523619566e-08,3.522766749570626e-08,6.092949550279584e-08,7.43545123826635e-08,9.832362472892668e-08
F1,S196,9.724087220160732e-08,2.0751333771084396e-07,6.014668198178329e-08,3.327550583957129e-08,7.412638844451557e-08,8.006806787658503e-08,1.0664965747941815e-07
F1,S197,1.1023780382684647e-07,1.89230256626688e-07,3.792710364541587e-08,2.763276885328833e-08,5.2818298624042934e-08,8.154066571710004e-08,7.016310332912142e-08
F1,S198,1.4103306585535932e-07,2.4216457929629756e-07,6.089916798274194e-08,4.318393392043367e-08,7.667751587684101e-08,1.0789119995826053e-07,1.736060552004666e-07
F1,S199,3.941493766408568e-08,1.2465522283574564e-07,4.1318666098205404e-08,2.6831336337128723e-08,4.1373757311348945e-08,4.4936856262906726e-08,6.90921147500156e-08
