,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2384438752371587e-07,9.028856529503786e-08,3.938905411495378e-08,5.1504406950612e-08,5.877512518774805e-08,1.1115091577964855e-07,1.1640137637314154e-07
F1,S165,1.0600026682319688e-07,8.860930881378229e-08,3.9457805788633145e-08,9.177035846993127e-08,4.846493435943833e-08,8.20550027287503e-08,1.7006410919169312e-07
F1,S166,4.730230165579476e-08,5.864899781221957e-08,2.513665900869391e-08,4.4618753002656906e-08,2.5971316795739824e-08,5.593116646320935e-08,8.513925151204055e-08
F1,S167,8.775187177851621e-08,1.1097881887606838e-07,4.353375768720019e-08,4.237476364581623e-08,5.564633807859247e-08,9.460644007462678e-08,1.1163705427687779e-07
F1,S168,595.1386997159168,7.253142277955347e-07,5.069212706304652e-08,3.877060008050971e-08,377.6821291556495,378.374304874273,1.0291062763040468e-07
F1,S169,5.749758626959902e-08,6.415563256444483e-08,3.9624279668074934e-08,3.187629013290585e-08,4.071082920150657e-08,6.839276177126588e-08,8.207785164145173e-08
F1,S170,3.073619289865637e-07,2.1251250047049486e-07,2.5109271510295326e-07,1.338836883302093e-07,4.811934266843448e-07,2.447038273809469e-07,29.208793084360842
F1,S171,6.023922296055847e-08,1.0923700997521457e-07,3.0424710399195004e-08,4.373814138687987e-08,3.359989012830393e-08,9.552327212376124e-08,9.82822804509358e-08
F1,S172,6.71620527594837e-08,8.373300238724765e-08,6.554785219809077e-08,3.567933789571257e-08,5.771327615541345e-08,8.168954296504739e-08,1.3239306645423382e-07
F1,S173,5.922078023201994e-08,7.240106944836287e-08,4.036168318667222e-08,3.305046841418641e-08,4.233250777902184e-08,7.116889671746631e-08,8.61482528591567e-08
F1,S174,9.192999998926282e-08,1.1184908643389454e-07,4.3603686596059153e-08,7.184892752752157e-08,5.739285098068548e-08,1.1919533003807826e-07,1.7892961650874483e-07
F1,S175,6.53904207191176e-08,7.04017586388071e-08,4.573397962226236e-08,4.999068997707817e-08,4.103951793505344e-08,7.253925601045216e-08,1.2932303830483507e-07
F1,S176,3.826619417916961e-07,1.6465222007249558e-07,297.20202942752434,305.4022524696926,105.83363717584149,1.54890932977184e-07,482.92638990778227
F1,S177,9.022917396119716e-08,7.753791219567647e-08,4.688801778714843e-08,5.772600748118414e-08,5.08440605500313e-08,8.083875252065918e-08,1.3233421422968734e-07
F1,S178,1.0228197037008033e-07,8.922753951252833e-08,5.05267306129789e-08,5.151998200432143e-08,5.2794875579267906e-08,1.1944795444867983e-07,1.3237375442882787e-07
F1,S179,1.947944314467558e-07,1.1476243375491309e-07,5.402079321556057e-08,1.118752234394142e-06,6.534732351615611e-08,1.51078284547157e-07,4.852255144607917e-07
F1,S180,6.412939499510829e-08,6.008726579764997e-08,2.990435338734668e-08,6.722840943259064e-08,3.412342638315099e-08,6.392102857464411e-08,1.0475246915312374e-07
F1,S181,6.973368778370745e-08,8.974219570968747e-08,6.784882053862846e-08,4.0399909909674725e-08,5.6756787755716084e-08,8.47337551882045e-08,1.7346489990003818e-07
F1,S182,6.684413934285247e-08,7.80085654190759e-08,3.364150821540984e-08,3.401482598711909e-08,3.9657907076854036e-08,8.207387184138776e-08,9.766701192335483e-08
F1,S183,8.527168430783099e-08,9.782001907791707e-08,4.133840805673192e-08,3.2112329385609134e-08,4.6681823526127825e-08,9.209919568683075e-08,8.717044247118919e-08
F1,S184,6.772428825990758e-08,7.186158150571917e-08,3.972626412000379e-08,3.1215671691575135e-08,4.341710259007405e-08,7.713196329181422e-08,8.098675271872116e-08
F1,S185,7.722790019441646e-08,7.692423755899879e-08,6.215964715129088e-08,6.011986786185935e-08,4.878579376673593e-08,8.822161578765101e-08,1.97651036890157e-07
F1,S186,76.79840800028151,1.6418925156658905e-07,34.78093975623807,2.3134066600735673e-07,173.62434315629196,2.9511265694598232e-05,53.672827380673475
F1,S187,9.806477662008564e-08,7.591536924842967e-08,3.425745593071276e-08,141.30487023313955,3.652308333710226e-08,8.027696270548552e-08,2.731020319707404e-07
F1,S188,9.905742485646176e-07,9.03220876906916e-08,1.3046938140784767e-07,6.858898397825751e-08,9.180130926540265e-08,2.2181540544758927e-07,1.761509346520464e-07
F1,S189,7.766254439360341e-08,1.1674979160603255e-07,5.164285367505284e-08,6.08268190438629e-08,4.682135232107839e-08,1.0347655308441587e-07,1.7418011937049144e-07
F1,S190,3.077609009735395e-07,9.017682519466219e-08,3.7508964472477635e-08,4.846666937442091e-08,6.084588040720765e-08,1.392144538509128e-07,1.0660115323399535e-07
F1,S191,2.5480901965581264e-07,1.1256156555286862e-07,4.953975606183965e-08,4.6855488508149585e-08,1.427578134668161e-07,1.7732509114373434e-07,1.108251795505993e-07
F1,S192,8.439613261297072e-08,8.742053988350863e-08,6.991973259597164e-08,4.002201066716382e-08,5.7808414257424175e-08,9.524397838269413e-08,1.4451328726818358e-07
F1,S193,5.730248143255119e-08,6.608156627210171e-08,3.2302121019566596e-08,3.6563288611895477e-08,3.213797121499351e-08,7.046449074970478e-08,8.367530397119318e-08
F1,S194,5.7533949012218355e-08,7.344147674082209e-08,3.359032676272321e-08,3.1463264315487665e-08,3.6909904252388184e-08,7.076860910038348e-08,7.717743269310441e-08
F1,S195,6.923992026397124e-07,4.360636684327822e-07,8.082360776192099,103.11306329539791,11.110535339141146,2.9181891537959274e-07,77.64219620610365
F1,S196,5.424310925779707e-08,8.591451731097745e-08,2.6702490313105134e-08,3.283415421681649e-08,2.7656069980662753e-08,6.819762649850117e-08,6.886163882251295e-08
F1,S197,7.153928908200463e-08,9.25936847702162e-08,3.731370890071298e-08,5.255252852875226e-08,3.7938833251043826e-08,8.288135392521771e-08,1.0668781659307498e-07
F1,S198,8.082552414337828e-08,1.1393726499042488e-07,4.6736912577791106e-08,7.551486968065151e-08,4.3324238957305666e-08,1.2974207529518752e-07,2.1639821107324381e-07
F1,S199,1.3175397636290642e-07,1.1191234327073107e-07,3.8033574591233347e-07,4.132101046427964e-08,2.496388296432339e-07,1.0892866969838965e-07,2.7632057595130905e-07
