,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.904232891015265e-08,3.5987081170205314e-08,3.7157053909499893e-08,2.4376567660649384e-08,7.7123444396947e-08,9.782958519054995e-08,2.2724895208354997e-08
F1,S165,2.2969110603580035e-08,3.4877695297148087e-08,3.42258656554489e-08,2.4513488730918345e-08,5.676840730826615e-08,8.022629403335871e-08,2.176383946693747e-08
F1,S166,4.5359260106032226e-08,3.4796320867836274e-08,3.4656330868090744e-08,2.5510493190335218e-08,6.359603622801212e-08,1.1234614789470953e-07,2.21963127062235e-08
F1,S167,2.0529908875294956e-08,3.447588085226495e-08,2.8418968088057424e-08,2.1970124896237492e-08,4.632701547218869e-08,7.365554600251104e-08,1.7716849216791628e-08
F1,S168,3.043190255860139e-08,3.784534697735999e-08,4.6345642949990797e-08,3.08923756408311e-08,7.907022670746659e-08,9.814618549338967e-08,3.120772192990388e-08
F1,S169,4.067025974948877e-08,3.820422650033456e-08,4.0806594169000926e-08,2.6698491685536576e-08,7.844878491158267e-08,1.079106027518353e-07,2.4956315555857784e-08
F1,S170,3.2958659414742315e-08,4.0331970064955056e-08,4.9244545206855834e-08,2.897968560921162e-08,9.05489733948719e-08,1.0580079397357152e-07,3.03382947414651e-08
F1,S171,2.899024673080907e-08,3.918487845683241e-08,6.549152560517144e-08,4.184533599679415e-08,9.052511709453347e-08,1.0443731002995881e-07,4.962882667956351e-08
F1,S172,2.1924742169780674e-08,3.006595096086315e-08,2.9033461695577203e-08,2.270386181420007e-08,4.858637207268985e-08,7.271675208485431e-08,1.889104104536999e-08
F1,S173,2.1548712169146796e-08,3.232306223646274e-08,3.1440796930164914e-08,2.458074717038554e-08,5.117285003898917e-08,7.744827094700995e-08,2.047567127571027e-08
F1,S174,2.9866310450811955e-08,3.9297544035328235e-08,3.1678373398909734e-08,2.6659209998359295e-08,5.783271714280891e-08,9.443266468499141e-08,2.1562990758755252e-08
F1,S175,2.6042296256683155e-08,3.7021512342808715e-08,4.3100834152039995e-08,2.6853834038211367e-08,7.017863896292802e-08,8.505066330525768e-08,2.612190137612181e-08
F1,S176,8.825810423893476e-08,5.8812174591978946e-08,5.712195325571918e-08,4.879559067148603e-08,1.4087497219264195e-07,1.6136743281837986e-07,4.2564191494395484e-08
F1,S177,2.3372596577398313e-08,3.2594002713734295e-08,3.2909003319005305e-08,2.3439114375994308e-08,5.737530590311304e-08,7.897126289091713e-08,2.0726867455025413e-08
F1,S178,3.5901768244898856e-08,3.96984448817097e-08,3.0125410128425195e-08,2.338657038434175e-08,6.144175932411517e-08,1.005576311493884e-07,1.9486131924067767e-08
F1,S179,3.272455512795604e-08,4.220158820170364e-08,3.8005859483345204e-08,3.103738244046686e-08,6.80590381721786e-08,9.800439954870535e-08,2.5832646304878604e-08
F1,S180,23.765787292961026,4.982185767795663e-08,5.2799894838778375e-08,3.864925624298172e-08,1.1917998870274647e-07,2.451507210648024e-07,3.86195951835007e-08
F1,S181,2.944408618870131e-08,4.5979096584790496e-08,3.5415633243934004e-08,3.458416534902725e-08,5.8618019702771985e-08,1.056863308526375e-07,2.659408574242038e-08
F1,S182,3.0243208117884654e-08,3.082854119429368e-08,2.9764085509861866e-08,2.1978825786246738e-08,5.506120101251195e-08,8.530753625417093e-08,1.878026515696684e-08
F1,S183,2.996695067944985e-08,4.0489887211102184e-08,4.541027267554316e-08,2.7159769896135598e-08,8.271309856465275e-08,8.979215957597648e-08,2.7268377482641885e-08
F1,S184,2.935286498726787e-08,3.793877392549693e-08,3.3408508176856046e-08,2.4627881736266785e-08,5.7134855996148424e-08,8.485153849840746e-08,2.0743683288348774e-08
F1,S185,2.8746233261492593e-08,3.635811198503285e-08,3.519959401643621e-08,2.9595433557642963e-08,5.4751296319058875e-08,8.622287434204156e-08,2.3912328269590117e-08
F1,S186,3.0218330170627295e-08,4.5778023476435206e-08,4.629671605348214e-08,4.6128975558246015e-08,6.71059121602426e-08,1.2397937793349663e-07,3.9073804621756415e-08
F1,S187,1.812262848856657e-07,6.485238560184056e-08,3.634333247478567e-08,3.0845142896565086e-08,1.0826813912886148e-07,1.6137008268025253e-07,2.5095498951681877e-08
F1,S188,5.6659573862971545e-08,4.436095571924118e-08,5.190781428239067e-08,5.172393760357747e-08,8.590355927844437e-08,1.593992892604039e-07,4.563232291763298e-08
F1,S189,3.2158390555841596e-08,3.4523328328327536e-08,3.91737721810202e-08,2.796019647571412e-08,6.870424075233493e-08,9.222167693549931e-08,2.5760774197602648e-08
F1,S190,3.473679785690958e-08,4.3675222317653605e-08,3.490212849405693e-08,2.8825031136658008e-08,5.64977067575601e-08,1.0348496922117737e-07,2.3076149359617637e-08
F1,S191,2.9756219141014054e-08,3.208246403614375e-08,4.241362268076545e-08,2.720012267219171e-08,7.036380551919732e-08,8.446932563656112e-08,2.6542346697604128e-08
F1,S192,3.108124902858832e-08,4.7643552436353724e-08,4.710055054600887e-08,3.8151937161741967e-08,6.948732975138319e-08,1.1292256431773354e-07,3.391489492058603e-08
F1,S193,2.21057865018833e-08,3.2740841156169053e-08,3.621774410011259e-08,2.5061749664532276e-08,6.102957052663163e-08,8.227367832334892e-08,2.3263936327064417e-08
F1,S194,4.951763987093034e-08,4.96237581777572e-08,6.635322077279855e-08,5.927123948211933e-08,9.935787422451536e-08,1.734872165106411e-07,5.972694024073959e-08
F1,S195,1.037229876298617e-07,5.545771417790192e-08,188.25271618503285,6.801082480516471e-08,216.63818943323048,2.3732353884028652e-07,80.3958264523388
F1,S196,2.9499953951848362e-08,3.7583343756650985e-08,2.663009874782183e-08,2.0800689054931667e-08,5.5162532571550515e-08,8.407091914382966e-08,1.684268717126764e-08
F1,S197,2.8086684438919216e-08,3.378974861942273e-08,3.289444178320881e-08,2.5682038371115803e-08,5.559295170361897e-08,9.262348805731943e-08,2.1902896491026622e-08
F1,S198,4.6703042680979104e-08,8.125371224682958e-08,8.955977776375161e-08,5.529658471527969e-08,1.1654386519984305e-07,1.7765705076163766e-07,6.520749082232951e-08
F1,S199,3.058148117190774e-08,3.5703448244959774e-08,4.0216149274861436e-08,3.0889170494152246e-08,6.711944570941468e-08,9.015572300410848e-08,2.7210305414682236e-08
