,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.702677961899604e-08,3.726003253884213e-08,3.6787124160589086e-08,2.8525779392325404e-08,6.325514389587206e-08,7.781483588337501e-08,3.6721685539781664e-08
F1,S165,4.412532820697074e-08,3.3481065721630644e-08,3.43042751184405e-08,3.106721867171657e-08,5.518087801516311e-08,7.447383857309585e-08,3.7695967055615933e-08
F1,S166,6.057230861046451e-08,4.257869099228449e-08,3.390060335546502e-08,3.0609703409706206e-08,9.334712602012455e-08,9.475761898481666e-08,3.643920952304854e-08
F1,S167,3.7743569912473596e-08,3.8502354494436296e-08,2.6002294948300753e-08,2.480734318800867e-08,3.970342884857363e-08,7.054133628695886e-08,2.9164786351099972e-08
F1,S168,4.592516798449352e-08,3.666709124949403e-08,3.682977997505126e-08,3.586897905403764e-08,5.844438292705524e-08,8.052650196266417e-08,4.078278980419853e-08
F1,S169,4.7993711489566915e-08,3.558369412571288e-08,2.5818984599752904e-08,3.561024634209028e-08,6.736278004604397e-08,7.716831132529675e-08,3.2857625697867056e-08
F1,S170,4.524395856858503e-08,4.914751539455719e-08,3.103019808836333e-08,2.3883553454113356e-08,5.183825844600777e-08,8.492841100686144e-08,3.01698432279032e-08
F1,S171,3.901973484840562e-08,2.4789233175952956e-08,2.6368587228564545e-08,2.438408215620825e-08,4.356035673404788e-08,5.707722081391043e-08,2.857647846383275e-08
F1,S172,3.685276277647193e-08,2.580821428950971e-08,2.555677235924197e-08,2.60665343614664e-08,4.2801365694407e-08,5.7383820700926376e-08,3.004204123594671e-08
F1,S173,4.037160437696189e-08,2.8035366073417914e-08,2.725142842607339e-08,2.4333262408005435e-08,4.529496755992222e-08,6.369726158530248e-08,2.841454126245898e-08
F1,S174,3.42996490303612e-08,2.5995233765351092e-08,2.5568962031502287e-08,2.141043942904573e-08,4.0326256660041936e-08,5.672409858472309e-08,2.5817465825002677e-08
F1,S175,3.7597254678195376e-08,3.086294573267104e-08,2.800560949727836e-08,3.024383584350237e-08,4.516197166947977e-08,6.438122372510436e-08,3.327223867982928e-08
F1,S176,4.0662201501962575e-08,2.9566570543718292e-08,2.84882763942076e-08,4.596812365367466e-08,5.5397434502704905e-08,6.415242044200794e-08,3.949628996485333e-08
F1,S177,3.8045986287133314e-08,2.6545552739279938e-08,2.5912673465588498e-08,2.641073349978611e-08,4.675900423445672e-08,6.082938939417224e-08,2.9284437626400743e-08
F1,S178,4.6984816486940244e-08,3.163164120283656e-08,2.9792056722621315e-08,2.264953078100646e-08,5.514804251263086e-08,7.36837467043166e-08,2.832510065597284e-08
F1,S179,4.079537486583846e-08,3.18946166738795e-08,3.7779063915023985e-08,3.365182562985251e-08,5.9064784546824477e-08,6.681662209937538e-08,4.006569381258043e-08
F1,S180,3.548453841713913e-08,2.8409961471572086e-08,2.5113351916995934e-08,2.3337578202294154e-08,3.987073510273695e-08,5.940201884927823e-08,2.6339738895317778e-08
F1,S181,6.77345645233843e-08,2.342919353791732e-07,1.7332527857467882e-07,3.727862844700196e-08,9.669414071418136e-07,2.1320965357054702e-07,7.632664274621086e-08
F1,S182,4.025901921335772e-08,2.956156597505808e-08,2.6593378507149496e-08,2.318706362933076e-08,4.596725124416994e-08,6.564873409478593e-08,2.7045050933469894e-08
F1,S183,5.4808065087784894e-08,4.0373047757855795e-08,3.6873262384035275e-08,2.777955996728919e-08,1.0234542985291231e-07,8.842319233726174e-08,3.5652157463895885e-08
F1,S184,4.04637089158942e-08,2.6028400172737813e-08,2.8836464525437566e-08,2.4638159241850283e-08,4.66148978325433e-08,6.029002888338766e-08,3.04727048933827e-08
F1,S185,3.578473331163302e-08,2.5064181633854028e-08,2.8237058702301505e-08,2.436774513590599e-08,5.0942365860776124e-08,5.598180995202476e-08,2.893803022966387e-08
F1,S186,3.6291893382891265e-08,2.5967986704888378e-08,2.825863911051807e-08,3.3846847828857664e-08,4.395605613986127e-08,5.630122371464754e-08,3.712688896287338e-08
F1,S187,3.9149899301220177e-08,2.7829437950604868e-08,2.3635637845159586e-08,2.1436180283275163e-08,4.62750790967421e-08,6.468619441324923e-08,2.483158020712654e-08
F1,S188,4.151027599637844e-08,2.6934373938821436e-08,6.71732534145477e-08,2.6393729539446903e-08,8.811383705070903e-08,6.132730825616816e-08,4.199890466163151e-08
F1,S189,3.4563154877078906e-08,2.5062826946005397e-08,2.5399951004950352e-08,2.452933521539406e-08,4.143711836783875e-08,5.5259548514418363e-08,2.8222841585457503e-08
F1,S190,4.4227283731979116e-08,4.388172088782482e-08,4.160928589836019e-08,4.9457821310396293e-08,6.146252073959834e-08,7.958646606218143e-08,5.731072059369953e-08
F1,S191,4.999989354239183e-08,3.2973754554825575e-08,3.0993070274671597e-08,2.5601022654993898e-08,5.146679516769856e-08,7.917224488488483e-08,3.202048886559322e-08
F1,S192,4.7982832514002105e-08,2.997132135146822e-08,3.097604331334004e-08,2.5026362780064082e-08,5.1748050454950995e-08,7.062422007166067e-08,3.159119015797808e-08
F1,S193,4.435125834723204e-08,2.943780004383674e-08,2.8216535234812304e-08,2.3187434119701714e-08,5.7648485878991123e-08,6.731496721640778e-08,2.8171682486651686e-08
F1,S194,5.263752462837569e-08,4.0767301471942793e-08,4.0459302249525096e-08,19.876582295463855,6.948014748804393e-08,8.286735896864201e-08,1.438601590459994e-07
F1,S195,4.5338490820220916e-08,3.205086686043103e-08,2.6055328899130545e-08,2.1803175524791868e-08,5.0355274763628814e-08,7.126417656173577e-08,2.6031162240510292e-08
F1,S196,1.0066032007112796e-07,4.510069159854542e-08,3.806406974106058e-08,2.7698464027384062e-08,2.326901542268204e-07,1.2923503130646757e-07,3.586668425192949e-08
F1,S197,3.9493534053066965e-08,3.352385886014488e-08,2.7460510135610828e-08,2.74299000260223e-08,4.441519765936956e-08,6.77780345143729e-08,3.114106791435809e-08
F1,S198,3.8939582751679585e-08,2.7980198779475072e-08,2.857482291248812e-08,2.46596668682682e-08,4.702964805473107e-08,6.375985803717025e-08,2.991216045601601e-08
F1,S199,3.560528858880261e-08,2.58348729321372e-08,2.681050646160282e-08,2.5194015838681496e-08,4.102621732213215e-08,5.803560163184304e-08,2.9218023713687844e-08
