,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.8733932489335744e-08,2.1625702781365496e-08,1.9564446962312535e-08,5.397836408650156e-08,5.2685000825431825e-08,2.933551563227948e-08,4.59419653505854e-08
F1,S164,2.089800293042032e-08,2.2673393999347173e-08,2.058419084941051e-08,8.250705448953595e-08,5.2554877783244326e-08,3.099933334547839e-08,5.3617290614348314e-08
F1,S165,2.113721979873015e-08,2.4181434839123485e-08,2.6262325744391915e-08,9.547969452521823e-08,6.079677857143971e-08,3.11110752504308e-08,9.039815919577528e-08
F1,S166,2.493801931168722e-08,3.266222694612392e-08,2.448590870393924e-08,1.0942380790966388e-07,6.278730541293903e-08,4.2607468902274255e-08,8.110281212524887e-08
F1,S167,1.9266573536987342e-08,2.2187020601677885e-08,1.8540359434028174e-08,5.024544660056863e-08,5.3383744990642647e-08,2.8169867166293833e-08,4.159780919972989e-08
F1,S168,1.6100027037017124e-08,2.6081092771130067e-08,1.7604191522227964e-08,5.417888909012003e-08,4.6115884864936984e-08,3.020585790160041e-08,4.09069153809516e-08
F1,S169,1.7821858301247592e-08,2.1679133606467664e-08,1.7805082125154233e-08,4.7664919456958976e-08,4.798252480061726e-08,2.9631184852748936e-08,3.834669104989703e-08
F1,S170,2.050900800351061e-08,2.3529724256280913e-08,1.8057300451943492e-08,5.654947661681849e-08,5.58465972029939e-08,3.160565701806909e-08,4.2215232095634624e-08
F1,S171,1.6867892679664975e-08,2.1249820309354806e-08,1.646642303840052e-08,7.101384019651125e-08,4.423623730466595e-08,2.7606900390226138e-08,4.250943532623127e-08
F1,S172,2.4979352052855436e-08,2.6994651802137113e-08,2.2223475655446892e-08,6.771566655906949e-08,5.662735137467233e-08,3.80693222346841e-08,5.9489118713360655e-08
F1,S173,1.848277056612219e-08,2.0321803828875464e-08,1.8453679964893867e-08,7.899871804240476e-08,5.283207759104035e-08,2.6859342510857067e-08,5.1766112578611314e-08
F1,S174,1.7223660753940198e-08,2.1315551995677402e-08,2.0184070355105507e-08,1.0460337985011187e-07,5.063641252409404e-08,2.7290466184630704e-08,6.064865444931497e-08
F1,S175,2.068563715797417e-08,2.2852219301090807e-08,2.651936548370358e-08,5.625102108312048e-08,6.109264501904837e-08,3.078872419096194e-08,5.545759436076342e-08
F1,S176,2.546263981771701e-08,2.44991377835726e-08,2.6427245123885716e-08,8.832936583696905e-08,7.216646531552024e-08,3.232547649501433e-08,7.569540857528438e-08
F1,S177,3.063309136151072e-08,3.944207740324332e-08,3.5091594920223334e-08,8.605440088152261e-08,9.291431713266534e-08,5.267824585027269e-08,8.876215824271905e-08
F1,S178,2.0311042388554688e-08,2.5018957473506406e-08,2.2031342496527792e-08,5.3550962207761646e-08,5.526328031322325e-08,3.499924556502211e-08,4.6048095395667576e-08
F1,S179,1.6453485034960803e-08,2.067087991234551e-08,1.724873208317989e-08,4.849138139399716e-08,4.6000697178047446e-08,2.6561682125943775e-08,3.91269424671591e-08
F1,S180,1.6388085190676194e-08,2.0121657206464936e-08,1.74887289510096e-08,4.6865325370241004e-08,4.602541053380617e-08,2.567466280414906e-08,3.861287439801336e-08
F1,S181,2.361933479021141e-08,2.5313929733403234e-08,4.418048817549712e-08,4.971628894889913e-08,8.082925773606777e-08,3.6488694256860854e-08,6.531102137931083e-08
F1,S182,3.649776735243716e-08,2.1404579622126602e-08,1.9959936216134496e-08,5.9129595412930223e-08,9.152242858736352e-08,3.642137923346791e-08,4.3491097537688054e-08
F1,S183,1.624935356711656e-08,1.85974085099216e-08,1.7966049698614738e-08,4.7004113511525766e-08,4.507693446270917e-08,2.4353599694973257e-08,4.0195933241967045e-08
F1,S184,2.122433507938263e-08,2.125504700889261e-08,2.1307853330668478e-08,5.641980268636395e-08,5.6186109984510844e-08,3.146672096178236e-08,4.92476287130672e-08
F1,S185,1.9605052395709913e-08,2.2577726779363972e-08,1.6713092395477974e-08,5.568965506375348e-08,5.215308874312125e-08,2.9200309313002443e-08,4.014277777901786e-08
F1,S186,2.0857466397810267e-08,6.22327803387998e-08,2.414769323228639e-08,7.41879629759808e-08,5.740313458115289e-08,4.5973531011383763e-08,6.598764824291215e-08
F1,S187,1.6379571652424197e-08,1.9887978167093497e-08,1.6495554339843288e-08,5.120587814486693e-08,4.5621635076354206e-08,2.5597345958799588e-08,3.680020540030216e-08
F1,S188,2.00430243904676e-08,2.3869610798072192e-08,1.8721016087579496e-08,1.1479824947515687e-07,5.3551330925605596e-08,2.9595550922931958e-08,6.655914906083562e-08
F1,S189,2.5830778840937685e-08,2.9799453667886445e-08,2.1893269705712193e-08,9.359210114652866e-08,6.048811271858056e-08,3.911169509530824e-08,8.118973041930893e-08
F1,S190,1.8849932158380287e-08,1.9301362963813292e-08,1.8622627878234208e-08,5.85403174254941e-08,5.144995028515099e-08,2.6576897881195084e-08,4.502397989341393e-08
F1,S191,1.6276124553064326e-08,1.8503088312582294e-08,1.634474942331075e-08,5.129635388382541e-08,4.514616578469069e-08,2.521863232032548e-08,4.02323767061099e-08
F1,S192,1.6518032776382667e-08,1.977222850682734e-08,1.693692689758545e-08,5.357665336969673e-08,4.506052974071938e-08,2.6024775458472055e-08,4.0008644777755284e-08
F1,S193,1.585714147225198e-08,1.9481160264093076e-08,1.6897485016205882e-08,6.584672342811569e-08,4.422756662760606e-08,2.522255975279356e-08,4.502145788216547e-08
F1,S194,2.2106426611256234e-08,2.052248701677082e-08,1.8754800777124728e-08,8.39594175377967e-08,5.325765681910974e-08,2.749773703840164e-08,5.058160899711968e-08
F1,S195,2.137698379669821e-08,2.5851067143929975e-08,2.9072495564015654e-08,5.9194722664376644e-08,6.496208456168928e-08,3.4577137470642045e-08,5.8068231907521805e-08
F1,S196,1.868916966054392e-08,2.949349263298205e-08,1.7532749366239356e-08,5.140359431353417e-08,5.1300488355693625e-08,3.220059829121629e-08,4.053588449219144e-08
F1,S197,2.1835341652229017e-08,2.4391256411089033e-08,2.1942349228747416e-08,5.51237091243566e-08,6.222509801206493e-08,3.7730222562438896e-08,5.526630106672264e-08
F1,S198,1.779592233639145e-08,1.9543333110629473e-08,1.7911414647824606e-08,5.993702854688795e-08,5.0359168218496154e-08,2.615808514695849e-08,4.566675048209176e-08
F1,S199,2.713946799470629e-08,2.0394296238131784e-08,1.8511041242596578e-08,6.472574178954959e-08,6.189299174569349e-08,3.248974861881983e-08,5.2294813482527786e-08
