,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5567690362685133e-07,7.728415425147149e-07,2.2986772838601186e-07,1.0000715075373185e-07,2.834549510328202e-07,9.490147603768587e-07,2.2095999923945832e-07
F1,S165,1.0049024190566278e-07,3.2272915560322886e-08,2.9288542257071788e-08,8.005366589463233e-08,7.999258517474554e-08,9.349361721342036e-08,1.2667274224317072e-07
F1,S166,8.799829709546948e-08,2.5187211347356635e-08,1.1626770631780381e-07,4.7593623458043414e-08,1.5230695420602145e-07,6.826474024009987e-08,2.9845222760812e-07
F1,S167,1.3735525060006554e-07,3.2216983586442706e-08,6.929291773057792e-08,8.576758427392475e-08,1.2975416130912056e-07,9.90781511124384e-08,2.4214288357181744e-07
F1,S168,1.018809432328859e-07,8.00019504732277e-08,3.2430366630892285e-08,5.4161664973251065e-08,7.24934563193793e-08,1.233151331420597e-07,1.1603549465303311e-07
F1,S169,4.0748057443992177e-07,5.308961337349385e-08,3.101519639670266e-08,1.877656681111149e-07,1.0498202422343205e-07,3.085550941908749e-07,2.7039848010007226e-07
F1,S170,1.2034794326690367e-07,3.911189559478637e-08,3.682689410996644e-08,8.547052590219708e-08,8.512626136930147e-08,9.419999774106842e-08,1.4909134044657817e-07
F1,S171,1.2785220612335082e-07,2.7465180139842548e-08,2.6759691970582957e-08,7.725702684310171e-08,7.502815371733246e-08,8.634133754508837e-08,1.3190495916867375e-07
F1,S172,220.32501448776276,6.250559505297147e-08,2.659972525615961e-07,1.7197435017430683e-07,131.62584628169958,244.86938274887683,2.9787298948602427e-07
F1,S173,1.0378805722454467e-07,2.797961946470518e-08,2.6320880326811168e-08,4.864430268412124e-08,7.119419580700381e-08,8.144729740985249e-08,1.0846743623228635e-07
F1,S174,1.255930242465269e-07,4.164115345040019e-07,3.540147389712627e-08,8.360482760004909e-08,1.057709438680533e-07,2.348574666413714e-07,1.5112543611006044e-07
F1,S175,1.3869459914682862e-07,5.0231846574936854e-08,6.115661307866054e-08,7.909167230978026e-08,1.0501313672236078e-07,1.1441557302319486e-07,1.430563741062893e-07
F1,S176,9.762309597245617e-08,2.1188261230364534e-08,2.4388185076655224e-08,5.57625283776065e-08,5.8595227305651944e-08,6.497718923350561e-08,1.0548776592230376e-07
F1,S177,1.5274284217236246e-07,2.4692231350353978e-08,3.0852902856740474e-08,8.51900061092023e-08,8.904163003003419e-08,8.554595045387491e-08,1.6071067736440314e-07
F1,S178,1.3412790177351777e-07,5.983911016429596e-08,1.0464481390719067e-07,8.473689877272985e-08,4.5234928452388733e-07,1.194452164609121e-07,5.550759654444821e-07
F1,S179,2.386427150454625e-07,4.682161507146801e-08,1.3719308423055931e-07,2.3258203311720506e-07,3.6390152071731597e-07,1.766054872427724e-07,3.285261649411721e-07
F1,S180,6.152686171368977e-08,1.9571084288665395e-08,2.602062200760064e-08,3.506478205013018e-08,5.028703520552231e-08,4.991653097373961e-08,7.372610508554926e-08
F1,S181,1.2837722135826579e-07,3.4495745710282576e-08,3.34247694403243e-08,5.83503533152722e-08,9.914393840585442e-08,9.795625965035552e-08,1.2884851448769929e-07
F1,S182,3.928461238143761e-07,10.16219496321994,7.228581030092446e-08,9.562188138763244e-07,10.25361659747573,14.618150951955556,394.17900327794376
F1,S183,1.9183543984780293e-07,3.175462511380031e-08,4.290352143145134e-08,1.1853843339743373e-07,1.1860532319325633e-07,9.680527010248633e-08,1.9570073674871043e-07
F1,S184,4.344186302762741e-06,3.9690465157752e-08,5.232032323879738e-08,4.059854817668707,2.474381612806574e-07,0.05414006792140054,1.9200666255061125e-07
F1,S185,9.269330560153461e-08,3.0284408118820034e-08,17.41530163159894,8.306035331877631e-08,1.8129226016233865e-07,7.172600389123286e-08,2.1491071257570235e-07
F1,S186,2.847448857100329e-07,3.732135274019621e-08,1.291331389349052e-07,1.0275826232170675e-07,2.2234115920295776e-07,1.425819351188537e-07,1.7274688881833555e-07
F1,S187,7.400709414028405e-08,2.4285304020512454e-08,4.982636080926107e-08,4.60507564501045e-08,8.452049968115735e-08,5.971032050251793e-08,1.2262667734427373e-07
F1,S188,2.7705375354557463e-07,4.721890213171404e-08,2.2211316209543564e-06,1.1570779345016931e-07,1.0975554651561143e-06,1.9398058093400376e-07,2.7114932339056877e-07
F1,S189,7.755762998796741e-08,2.2477039521055113e-08,4.374390864063869e-08,3.8553725287454856e-08,7.979733338246284e-08,5.8342340562258224e-08,1.106590112515817e-07
F1,S190,3.299439429190144e-07,3.4735407726058385e-08,5.1345615722391806e-08,1.2529794081304354e-07,1.7333974813651095e-07,3.5018703533157277e-07,1.3149090122649842e-07
F1,S191,3.6464005772941994e-07,5.2021048574906304e-08,1.548620487652823e-07,2.1247407454505117e-07,29.889365782901457,3.7399951609869515e-07,8.135647553165109e-07
F1,S192,7.539578193366067e-08,3.4966203650437565e-08,3.0221800857299873e-08,4.18852734973972e-08,6.073228512409175e-08,8.317181943250089e-08,9.123460026004804e-08
F1,S193,1.8646460603089677e-07,2.213801777122315e-08,3.404132527060305e-08,6.313181801738903e-08,1.1280717765155671e-07,8.271377084768604e-08,1.4276383287942245e-07
F1,S194,9.691032802828207e-08,4.52202960137211e-08,6.155736390938824e-07,6.45889419350239e-08,2.419441425909247e-07,1.0134874853241284e-07,4.11407995622905e-07
F1,S195,9.838317475156729e-08,3.8635487411359984e-08,5.486149861406267e-08,7.180513260230411e-08,1.162842259892384e-07,8.09467876104785e-08,1.712196503667463e-07
F1,S196,9.903369219074468e-08,2.3094080092038695e-07,489.7475563065994,5.23044872244663e-08,22.84083052577817,1.580735492561635e-07,16.75491638437952
F1,S197,9.00777816771426e-08,2.834366929476883e-08,3.0178602556467606e-08,4.94524303034509e-08,6.504754403505776e-08,7.690854143217613e-08,9.960002874896441e-08
F1,S198,9.294381585466307e-08,2.4730109347573133e-08,6.259585744815575e-08,6.448016661443213e-08,1.0632321262294377e-07,7.003222243470123e-08,1.8257452077331603e-07
F1,S199,1.3406306380598167e-07,4.657809595217164e-07,3.61539782763629e-08,7.73745126558362e-08,9.029676812982405e-08,2.725310323471159e-07,1.6499934978528838e-07
