,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1765403498420621e-07,6.322140444413093e-08,9.345688984741356e-08,1.1455219073152834e-07,9.056393511965966e-08,3.115087133432554e-08,1.0361804318610164e-07
F1,S166,1.1268244483973934e-07,7.049915894119213e-08,8.587829060458327e-08,1.2436383158593045e-07,1.1394748283166992e-07,4.4468548940465374e-08,9.196946656487998e-08
F1,S167,1.4616204270753708e-07,4.535279174247913e-08,6.013815132516692e-08,1.468757824173528e-07,8.277231688961409e-08,3.267606136719179e-08,8.663549550293613e-08
F1,S168,1.567492893034035e-07,5.327789123241548e-08,8.321063745688164e-08,2.3121030294501716e-07,1.0586555998909872e-07,3.350755608215656e-08,1.379241312448966e-07
F1,S169,1.827513065723647e-07,9.883385715292608e-08,7.553093652418688e-08,1.3402635747868538e-07,9.580138408501436e-08,5.7988233892599125e-08,9.015160950121267e-08
F1,S170,9.745157543714567e-08,5.9584624168652624e-08,9.916668103429223e-08,1.3411884414053981e-07,1.0226866855759868e-07,2.989436753914459e-08,1.1091141671104163e-07
F1,S171,9.203398545342347e-08,5.486383395366606e-08,7.048219237095893e-08,1.1194084628596324e-07,7.5835114034307e-08,2.7853523097112816e-08,8.639274946576944e-08
F1,S172,8.76545479419186e-08,7.985466876523117e-08,7.866154121040242e-08,3.058652724349131e-07,7.608257607538165e-08,3.1003277914384496e-08,1.361303611860109e-07
F1,S173,2.6494683080415316e-07,1.6932125656926283e-07,161.2982219320282,1.4748653913412217e-06,4.002592424674976,8.266548938549239e-08,72.2681668873875
F1,S174,7.119649525683404e-08,4.5414666640688217e-08,8.865623102083642e-08,1.1110232173196785e-07,8.044962175275687e-08,2.373022748784946e-08,9.48680414180016e-08
F1,S175,8.66472895796503e-08,7.880375218239777e-08,7.578792042411765e-08,1.1992022421494456e-07,8.375809311185932e-08,3.4622323972105387e-08,8.734691124285674e-08
F1,S176,1.6051385503393262e-07,7.408897788891676e-08,1.1533151390766373e-07,1.5831898570774119e-07,1.1564076244788105e-07,3.7181223940314656e-08,1.6179860374446133e-07
F1,S177,7.217096155398817e-08,4.7495937941577455e-08,5.994394971459803e-08,9.881985485914935e-08,6.024568624670909e-08,2.4579754631909852e-08,6.80768972469936e-08
F1,S178,8.716637495813121e-08,6.289601974623221e-08,9.667760932703571e-08,2.3483423736521462e-07,1.0181748556228841e-07,3.038603218073197e-08,1.460660822415638e-07
F1,S179,7.709562589251784e-08,8.624873154620166e-08,5.338695572950671e-08,1.0391458131279058e-07,5.999517237243565e-08,3.256527239267931e-08,6.261992408645578e-08
F1,S180,7.103291864416559e-07,7.59441305124231e-08,99.31799890139612,1.6084883190289597e-07,339.1402740467439,7.230403717474209e-08,5.388348483109774e-07
F1,S181,6.512386922757139e-08,4.113787323295002e-08,6.232622055565884e-08,8.256833268383598e-08,5.852610115406853e-08,2.115325664636407e-08,6.445676097623785e-08
F1,S182,1.0753406635240657e-07,5.037346116287184e-08,420.21126485917273,1.5417463214644173e-07,8.252692489706315e-07,2.887085001097387e-08,1.0937305542051906e-06
F1,S183,1.6310912840422267e-07,592.918581108544,5.882701399595621e-07,1.66828432900606e-07,2.998619345408985e-07,277.4536840329694,1.60849602265618e-07
F1,S184,2.0203503084649217e-07,1.4154014098544934e-07,1.562265151309404e-06,1.857134101696377e-07,1.7983042629104169e-07,5.974179545296204e-08,6.941686316564101e-07
F1,S185,7.653523001421719e-08,5.1779911990064564e-08,1.8167635019203017e-07,1.4462842061791525e-07,1.2365230868394563e-07,2.5786488458347832e-08,1.6557040946455003e-07
F1,S186,7.663763900371212e-08,4.448596791087138e-08,1.1047233377818144e-07,9.061273654118927e-08,7.26039694176078e-08,2.1973238333581682e-08,9.458906596859177e-08
F1,S187,1.0355910899773479e-07,1.313398034744956e-07,1.649091540588023e-07,1.4656502225884556e-07,1.5892597162488313e-07,4.4298909237031436e-08,1.5328546158946435e-07
F1,S188,8.085379137321063e-08,5.27430219791774e-08,7.31634335343772e-08,1.1544246545352573e-07,6.678815830593546e-08,2.849853664070944e-08,7.808630652445288e-08
F1,S189,1.202295739698933e-07,9.266111551256541e-08,9.649317977172103e-08,1.4423697735942794e-07,9.816423027824944e-08,3.7320012889664966e-08,1.1124756518581113e-07
F1,S190,9.808004821148842e-08,5.3957683095321396e-08,1.1121634734807508e-07,8.051432412076178e-08,9.795377126067199e-08,2.5126337966840845e-08,1.0024459935324351e-07
F1,S191,434.8678234850331,7.100116970316574e-08,1.495201548640414e-07,1.1513714687028012e-07,225.12488654591513,172.68095372432256,8.975274171865138e-08
F1,S192,109.0989798787612,8.281276925846028e-08,9.58403230943127e-07,499.60285539430555,184.98719289912822,2.636397488294143e-07,444.30731633758427
F1,S193,2.2349570295360243e-07,6.067470215279747e-08,6.03738764880028e-08,1.2089666625928616e-07,1.034676634105918e-07,5.47963998951084e-08,7.313947613404968e-08
F1,S194,7.052036961669972e-08,4.912781407907852e-08,46.62417207949447,1.166545744303658e-07,2.559907318737009e-07,2.3217705494114455e-08,3.649488106221168e-07
F1,S195,9.695151285603439e-08,5.7616929091130144e-08,1.41238405251311e-07,1.3576298921718963e-07,1.1608125097214562e-07,2.8031948418636603e-08,1.5258871692555946e-07
F1,S196,1.2226722559342897e-07,5.8201400218000375e-08,1.1290166652608092e-07,1.2378721925907828e-07,1.796245660876979e-07,3.474887152834114e-08,1.2722503960982556e-07
F1,S197,2.0590990905555865e-07,1.1360072563752834e-07,1.0014486732289981e-07,9.049361981604561e-08,1.4289866304451921e-07,8.3651187838487e-08,8.263753951508436e-08
F1,S198,8.74198883006403e-08,4.230924399465552e-08,6.200252252802455e-08,8.87181598307622e-08,6.66241208993412e-08,2.335976532959129e-08,7.229104880645735e-08
F1,S199,1.213770398446067e-07,6.438644113215591e-08,7.080609499389825e-08,1.2944964877130572e-07,7.874656464931746e-08,3.756020112474822e-08,8.434658909479082e-08
