,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.77642281083514e-08,3.806083400805167e-08,4.4711818915801155e-08,7.425709032138398e-08,9.393409811690616e-08,7.751790820459933e-08,3.1150335777613325e-08
F1,S166,2.7617609754648696e-08,2.6412847034739766e-08,4.003199539582548e-08,7.298105658670104e-08,7.711487334012771e-08,5.458128176519598e-08,2.825331067292982e-08
F1,S167,2.411809355922889e-08,2.82583854786592e-08,3.729592395654558e-08,7.028325183100375e-08,7.004916174694852e-08,5.595506980939847e-08,2.7040509355547674e-08
F1,S168,5.523460958067608e-08,4.616155229926656e-08,7.131564065606088e-08,1.2652936854189422e-07,1.4454000856888752e-07,8.708916660092146e-08,5.209981472672375e-08
F1,S169,3.714641763397978e-08,3.068458763398329e-08,4.2801242451692666e-08,1.008094138506717e-07,8.438945151180371e-08,6.392506808271149e-08,3.5406614228730133e-08
F1,S170,2.917684610307521e-08,2.562215285560586e-08,3.849370400290729e-08,7.102004672304137e-08,7.478031937033295e-08,5.553540356999928e-08,2.8331025434016693e-08
F1,S171,2.6771873459958053e-08,2.8146856329619362e-08,3.9996277341095895e-08,7.009903774320492e-08,7.812662001957238e-08,5.874583878538202e-08,2.859526846567584e-08
F1,S172,2.9151320453892822e-08,2.7110989933844752e-08,3.9956482520499746e-08,1.087746295778943e-07,7.680027934784241e-08,5.8398838347621e-08,3.608016084517648e-08
F1,S173,2.485843487495688e-08,2.708804551104993e-08,3.6764388918739907e-08,6.213682018529488e-08,6.926801499922932e-08,5.4583801598232246e-08,2.5019724257010188e-08
F1,S174,2.987542638198436e-08,2.805810781107335e-08,4.9369056492659755e-08,6.934742976418042e-08,9.333175844578621e-08,5.692110950857113e-08,2.991542952079757e-08
F1,S175,2.6395477719749947e-08,3.484592119742037e-08,4.15026235551597e-08,8.016315101008573e-08,7.671164690944419e-08,6.340938761058401e-08,2.98681212322537e-08
F1,S176,4.445010657964243e-08,3.13705631412313e-08,4.284548288899654e-08,1.2328469790441837e-07,8.7261254715736e-08,6.212343563284953e-08,3.85888046410663e-08
F1,S177,6.576203478702913e-08,6.10261185056788e-08,7.504345251623798e-08,1.264621211774497e-07,1.5862683097181204e-07,1.0325100235106281e-07,4.974660101826359e-08
F1,S178,2.5193090615778902e-08,2.5673162546132546e-08,4.103652815861893e-08,7.386251586357165e-08,7.697469604804288e-08,5.389172467218775e-08,2.9717440113685125e-08
F1,S179,3.1484287867651636e-08,4.1497104935298086e-08,4.0954715145265565e-08,9.75422119876498e-08,8.248824322177686e-08,7.698326295991011e-08,3.4171935447319144e-08
F1,S180,2.5568676471954494e-08,3.146122477076189e-08,3.831224239221585e-08,7.922990352521615e-08,7.267812459956463e-08,6.245501245977503e-08,2.9163549297929027e-08
F1,S181,3.345153068476595e-08,3.545094234430894e-08,3.8456943862118164e-08,6.633173854704104e-07,8.061537969002557e-08,7.416235447597811e-08,6.542560126643362e-08
F1,S182,2.8223117533431266e-08,3.87708522409405e-08,3.845345882363239e-08,9.532905805220175e-08,7.421834327678108e-08,6.608686239932666e-08,3.156046775290902e-08
F1,S183,8.256935865268376e-08,5.8467824241001554e-08,7.76405859627748e-08,2.022967511231436e-07,1.7005496543699544e-07,8.273057940094123e-08,6.248035413687206e-08
F1,S184,3.849431358468e-08,2.7623369797261285e-08,4.481403866771536e-08,1.5531405255203468e-07,9.117468393003416e-08,6.914544104220264e-08,4.97009846004493e-08
F1,S185,3.218357120819403e-08,3.11284502692039e-08,3.906564425140132e-08,7.412842806819334e-08,7.873324393409585e-08,6.364962029159767e-08,2.8825166085882168e-08
F1,S186,2.8154312193273594e-08,2.8723467588415248e-08,4.1375915920908814e-08,6.719475891879062e-08,7.981961251482836e-08,5.878734105669602e-08,2.7708092463815044e-08
F1,S187,2.557037916771957e-08,2.646525863850122e-08,3.716191342336614e-08,1.273469340741769e-07,7.110039848961606e-08,5.5049793828036556e-08,3.798216403960493e-08
F1,S188,3.020293078005793e-08,2.803259225336715e-08,5.013397190586057e-08,9.183252299045757e-08,9.502731535368586e-08,5.942673865823048e-08,3.7208545262407707e-08
F1,S189,2.229158221832867e-08,2.2450317860211815e-08,3.593898647394061e-08,5.983460428452149e-08,6.605852250927676e-08,4.666450398353075e-08,2.4410861818632354e-08
F1,S190,2.3638474946249402e-07,1.736614377759957e-07,6.477766198153937e-08,7.856817515931178e-08,1.8060220466743408e-07,2.1937247790985216e-07,3.674482647306907e-08
F1,S191,2.6165085167829183e-08,2.927015669631592e-08,4.419575429775066e-08,7.729654520693736e-08,8.126306060190054e-08,5.8101492902425994e-08,3.089476347312517e-08
F1,S192,2.6107194871980495e-08,2.7627962322942933e-08,3.7185202713439695e-08,7.10924839494728e-08,7.072367587039706e-08,5.475901105536813e-08,2.7393257687109214e-08
F1,S193,2.6383748907238854e-08,2.2593504137293504e-08,4.202645572467553e-08,7.201060274688686e-08,7.85237150011192e-08,5.0616182702943246e-08,2.9377344958421085e-08
F1,S194,2.5217859548398627e-08,2.783808911669307e-08,3.985269679793197e-08,6.529733375338176e-08,7.443018727451287e-08,5.271046698870765e-08,2.6604383129398905e-08
F1,S195,3.308637622241341e-08,2.61684912246472e-08,5.420957430792565e-08,7.534334163365628e-08,1.0269025271179943e-07,5.828217872438815e-08,3.332762778540956e-08
F1,S196,2.4258994965709298e-08,2.1230131592882175e-08,3.331963011868552e-08,5.64094871284936e-08,6.37783871071281e-08,4.620658535729665e-08,2.2599094025863883e-08
F1,S197,3.002131820128693e-08,2.8117323110205392e-08,3.782372336718679e-08,7.985550930609827e-08,7.474830513421553e-08,5.771833209074361e-08,2.976410547799398e-08
F1,S198,2.500805353493899e-08,3.371034152867172e-08,3.7873094709447594e-08,8.35388086931394e-08,7.054788075070358e-08,6.296796586052554e-08,2.9400499976792656e-08
F1,S199,3.020411028817903e-08,2.5835444656733157e-08,3.9839213425018245e-08,6.353816615832931e-08,7.803685801891638e-08,5.602795560573483e-08,2.6593406967890846e-08
