,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1659558258304985e-08,8.365749967888235e-08,3.762413801621173e-08,3.501955950002579e-08,2.5818065590655977e-08,4.1494810769333206e-08,8.742077605058865e-08
F1,S165,3.037958609627143e-08,8.681864880501359e-08,5.522725642508311e-08,4.1260766798838876e-08,5.5280188000923534e-08,7.367829137018408e-08,1.1300002878166934e-07
F1,S166,1.019689621367242e-08,1.2501580102559424e-07,4.041466661524457e-08,3.160605560461064e-08,2.483794428207016e-08,4.5126827749606396e-08,8.697495885641111e-08
F1,S167,1.7062342014005082e-08,9.666305072295124e-08,3.5590578741321226e-08,3.234293329167509e-08,3.3355567918197706e-08,5.271139729180418e-08,8.036073175095742e-08
F1,S168,1.4020314611813512e-08,1.82745390971327e-07,8.716061239869615e-08,6.522953744178058e-08,4.0517724301270254e-08,6.918748350370318e-08,1.780267909941718e-07
F1,S169,1.1688940109513638e-08,8.228264410519673e-08,4.080271870551518e-08,4.961375154481119e-08,2.7931004773304018e-08,4.330170914048471e-08,1.051947383292293e-07
F1,S170,3.1280721373505856e-08,7.794949138984807e-08,4.3977334105544234e-08,3.489293253575197e-08,5.33987623686486e-08,5.779124479582905e-08,9.497519188018335e-08
F1,S171,9.921097028405805e-09,7.651006233461401e-08,4.505193555175214e-08,4.146657149917594e-08,2.6743222413204332e-08,3.698460760403663e-08,1.0738430759074781e-07
F1,S172,1.0212770762511276e-08,8.386412546312991e-08,3.102295880191005e-08,3.39433514674523e-08,2.1565108585857077e-08,3.5470405908955985e-08,7.256783120047504e-08
F1,S173,1.0062898548615801e-08,7.816721441881047e-08,3.822088969203174e-08,2.9329928626605942e-08,2.4303648992740413e-08,3.637196864652254e-08,7.958662351969344e-08
F1,S174,1.1418041217301741e-08,1.9904413642416145e-07,4.451295070055075e-08,5.776970554292062e-08,2.7021985113483533e-08,5.34222981512177e-08,1.1859462844961702e-07
F1,S175,1.1500604023307964e-08,6.045615593164356e-08,2.747336581056191e-08,2.6145488516143583e-08,2.242481982489972e-08,3.247484693133597e-08,6.438796861851964e-08
F1,S176,1.4353471410549742e-08,1.0030021604578441e-07,4.717098711532823e-08,6.344773284564727e-08,3.637840522632195e-08,5.094129968372062e-08,1.350169421142471e-07
F1,S177,1.090192922765944e-08,9.132577108148904e-08,3.6333365430382634e-08,4.17745373433017e-08,2.63714311191362e-08,4.436164764080964e-08,1.0111299098487114e-07
F1,S178,1.1455713482840821e-08,1.0310020121453769e-07,3.9934484616096264e-08,3.4196326665302686e-08,2.5928801550676077e-08,4.107894154196009e-08,8.263932441671101e-08
F1,S179,1.058383009578528e-08,8.495936597475276e-08,3.828112087473457e-08,3.7957038469595184e-08,2.4869253771469595e-08,3.856106794350992e-08,9.121713013585933e-08
F1,S180,7.367396399006316e-08,1.0619718211116898e-07,546.4440569762113,4.4940773476677025e-08,280.1383712086383,1.7536225879753405e-07,1.180805066528158e-05
F1,S181,1.1219746512051592e-08,9.348385209895728e-08,4.796400594642007e-08,4.984711169855732e-08,3.4024286352717753e-08,4.526152811192583e-08,1.2044329802628262e-07
F1,S182,1.7916810699848856e-08,1.9130497412697163e-07,9.481285471711762e-08,3.224357251591277e-08,6.347309853653253e-08,8.912683923783866e-08,1.4497121842079618e-07
F1,S183,1.3809628755237912e-08,1.5774230445776472e-07,5.227135482882422e-08,5.606159070203081e-08,3.019070575292563e-08,5.2809880768208117e-08,1.051296147717579e-07
F1,S184,1.0480574419150667e-08,1.27094760344211e-07,6.787554841831206e-08,4.9718253254662315e-08,2.9073677365172866e-08,4.708041671401767e-08,1.325164646986638e-07
F1,S185,1.9741710869829604e-08,9.452120311621906e-08,4.0021730326673515e-08,4.4203542633328675e-08,3.825473556036636e-08,6.108328588698121e-08,9.323958593694434e-08
F1,S186,1.3926350026712798e-08,8.015015566137956e-08,7.651242894979535e-08,5.621026651773312e-08,5.535754065949077e-08,4.3698339965177226e-08,2.0350060319288751e-07
F1,S187,1.1798771679286715e-08,1.1395496090874276e-07,6.117606826241279e-08,4.3882106791003064e-08,4.452830991130479e-08,5.288328852577162e-08,1.4893633514404484e-07
F1,S188,1.028281588083077e-08,8.930346925423152e-08,5.2107331095519576e-08,3.644662966990497e-08,3.0424830337695573e-08,4.0316498317223495e-08,1.2247121473717653e-07
F1,S189,1.0813657641716464e-08,9.50266966661643e-08,3.6835078565157294e-08,3.8854586574399485e-08,2.5438930328929434e-08,3.8725321496171774e-08,8.829134241047425e-08
F1,S190,1.6537805138367576e-08,4.7294409463646397e-07,1.8195724109211025e-07,3.083423836907594e-06,8.646249569696215e-08,1.222145633886208e-07,5.257506538111782e-07
F1,S191,9.156764969111054e-09,7.602447762495763e-08,3.285388020131256e-08,3.051429818133955e-08,2.149115068697609e-08,3.331327774221543e-08,8.016007662051317e-08
F1,S192,1.2617484285993113e-08,1.0733113870722486e-07,7.931643738027525e-08,3.768982137005029e-08,3.672931302484654e-08,4.998415542323527e-08,1.6836833085924083e-07
F1,S193,1.1563532659845551e-08,7.597089160303141e-08,4.2473421933202705e-08,4.322847553326428e-08,2.7438460092633692e-08,3.992078279728499e-08,1.1499517464256062e-07
F1,S194,1.1748072767596808e-08,7.83099090745514e-08,3.6043770447873265e-08,3.4870604163652544e-08,2.713416550514968e-08,3.665617971524285e-08,8.481966509131807e-08
F1,S195,1.3102099141482617e-08,9.703928596412665e-08,7.80435029283123e-08,3.617525933862623e-08,3.814479623316244e-08,4.9694175671572654e-08,1.5233085308931257e-07
F1,S196,171.3160929712005,1.0522715360137324e-07,4.779336552191841e-08,5.896651486295638e-08,1.9599667576401484e-07,1.868630498378014e-07,1.2764136886720134e-07
F1,S197,1.3025091292242472e-08,7.671101281511012e-08,3.630067269349921e-08,4.169336654630337e-08,3.237143935086165e-08,4.110021461951952e-08,9.812182498858948e-08
F1,S198,1.0413000857837061e-08,9.198026825472772e-08,5.675219940634531e-08,3.646997564621495e-08,2.801980988123015e-08,4.0775869893398983e-08,1.0734177364660627e-07
F1,S199,1.340924970518747e-08,72.79876126532713,8.120200301734992e-08,17.89170756876754,4.098082184540151e-08,1.293063191023871e-07,163.1028308920349
