,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.337182392304918e-08,5.028661826408751e-08,8.448037907586231e-08,2.966398428437538e-08,8.241981780849025e-08,2.8374983886773174e-08,6.030720676265277e-08
F1,S165,1.0642470449871319e-07,1.615149696262415e-07,9.92556690766975e-08,3.951889541607873e-08,9.00799864982277e-08,1.4484896871880102e-07,7.087265417287764e-08
F1,S166,5.8273374949486474e-08,6.532980460113819e-08,9.124600470301754e-08,2.2573926921593072e-08,9.843636799585145e-08,4.272485535422218e-08,4.493824748068859e-08
F1,S167,4.22571015870902e-08,6.58528639705559e-08,1.4411684229709948e-07,4.399504691554288e-08,9.66030479281024e-08,2.948663850192047e-08,9.518562752223006e-08
F1,S168,9.268937746955669e-08,1.243201537567337e-07,1.217350271817737e-07,3.4774474132592615e-08,2.6576196219368424e-07,5.766378381004117e-08,9.13902680953685e-08
F1,S169,5.685325813823829e-08,7.928422525981423e-08,1.131793843193788e-07,3.086406745049477e-08,1.1223980010989986e-07,4.4887294269443144e-08,6.179352653647989e-08
F1,S170,5.144293892389873e-08,6.780596966146849e-08,1.3706718409724568e-07,2.7217794776944643e-08,1.2882707240807214e-07,3.676142544823095e-08,6.05552418381299e-08
F1,S171,7.402529407372508e-08,4.981202094483413e-08,1.2892601140031228e-07,2.5407864699539796e-08,1.1539624157029963e-07,3.710908488949857e-08,5.8682962746601936e-08
F1,S172,5.4925188821466294e-08,4.914103919821301e-08,7.621629152443078e-08,2.7277305145407252e-08,6.559102004183014e-08,2.9027598283207168e-08,4.9253042833277494e-08
F1,S173,4.5377881836717604e-08,5.308929697808472e-08,133.03558732024754,5.910098891606485e-08,3.602199992940854e-07,2.8844646280052168e-08,20.521616676340116
F1,S174,5.296724908273625e-08,5.3048896352118783e-08,6.762251003020453e-08,2.7722101833339846e-08,6.576288546417432e-08,3.164518863448197e-08,4.4346846515421504e-08
F1,S175,4.245355131026075e-08,4.4533499137096626e-08,6.736912513511401e-08,3.131234112594107e-08,5.708926569862843e-08,2.4513325444673418e-08,4.703361112962803e-08
F1,S176,2.9399476682011643e-08,3.7816978603148326e-08,5.189069255144045e-08,2.223073324629077e-08,3.8429150841191624e-08,1.7770721111196154e-08,3.501839778616795e-08
F1,S177,131.36365136196355,5.454505541251372e-07,5.07748339783404e-07,163.80549731268567,53.574215269361424,6.499507935653546e-07,71.16849171973199
F1,S178,6.53747386482191e-08,3.022232085966966e-07,7.90650075909466e-08,4.5229319093364756e-08,9.059559590437624e-08,8.737768056378655e-08,5.8690470765760615e-08
F1,S179,4.100822935407129e-08,5.374922203577143e-08,1.1988490777832425e-07,2.2203408122715554e-08,7.807262301943075e-08,2.9756847001465212e-08,4.96117917978068e-08
F1,S180,3.807699824375109e-08,6.010166803771019e-08,1.2583853473296963e-07,1.0737792008303108e-07,8.283052448899556e-08,2.4550323566512657e-08,1.3572471362147908e-07
F1,S181,42.49886113093708,2.191532936484758e-07,44.67580886921798,2.700449343130438e-07,381.63605230036217,78.07988218459643,59.62677994657849
F1,S182,2.0821265149840834e-07,1.383143024993048e-07,5.412957251397221,3.662700713099196e-08,238.45100278877683,107.85246585768056,1.4148482473324047e-07
F1,S183,7.091215817701417e-08,1.137544539343843e-07,1.1865446639195588e-07,4.53403477436565e-08,9.178820563343906e-08,4.889644078487839e-08,8.856185987437644e-08
F1,S184,9.875730546234919e-08,7.081074907293649e-08,1.6356202219832145e-07,4.6670442008870614e-08,3.195747753142446e-07,5.769089077490655e-08,1.179740291854959e-07
F1,S185,3.7172743184204505e-08,9.718946502319048e-08,6.476461095615567e-08,6.795462678755977e-08,4.711420662533872e-08,2.219972689025466e-08,6.076774089052927e-08
F1,S186,8.797045401732102e-08,6.267255025508628e-08,1.1102984710936769e-07,4.4085868035984e-08,1.0109816515145602e-07,3.749656570469343e-08,9.534710694696394e-08
F1,S187,3.6973222682028654e-08,4.1988206302758875e-08,7.384180908417152e-08,2.1405369518030462e-08,5.340987509458729e-08,2.155148560891453e-08,4.212518943452072e-08
F1,S188,3.893692052927182e-08,5.4920675809288006e-08,9.143805372258897e-08,2.4274173979471106e-08,7.403431008185613e-08,2.718233346437741e-08,4.526663241142671e-08
F1,S189,3.748654277646259e-08,4.912335423043536e-08,5.976772958203839e-08,3.139993215943589e-08,4.517975831365166e-08,2.3095438764684348e-08,4.3609097048840725e-08
F1,S190,3.65561506357565e-08,3.99759284736541e-08,6.117542933867825e-08,2.1443815262158855e-08,4.826910398739082e-08,2.2974805211591523e-08,3.620974786845752e-08
F1,S191,4.5973070949928624e-08,3.72736582013145e-07,8.570731405690988e-08,4.418796965871874e-08,5.764123875437944e-08,3.778246198951965e-08,6.840724995825264e-08
F1,S192,3.946916208779855e-08,3.852753284785093e-08,5.86257289760679e-08,2.5233141698328393e-08,4.844379499392767e-08,2.3585170019347146e-08,3.89984013913099e-08
F1,S193,3.388998103883919e-08,4.960111694928409e-08,6.850882463384345e-08,2.251651787924211e-08,4.7454724535607747e-08,2.3342647195532615e-08,4.02229532574446e-08
F1,S194,6.618949596996758e-08,8.767339542957761e-08,1.6292941909415936e-07,3.029775938744399e-08,1.3412493202911004e-07,5.2692088969802585e-08,6.519466652968484e-08
F1,S195,4.247582038748599e-08,4.381135190600234e-08,6.373325194562093e-08,2.432788715317862e-08,4.945663019296806e-08,2.210773859684397e-08,4.312784814506466e-08
F1,S196,4.632389848990391e-08,7.989880060310672e-08,7.466721515987501e-08,3.4485345177227226e-08,6.476793694768065e-08,3.050041959793796e-08,4.984282495213639e-08
F1,S197,1.0680101732289574e-07,1.0258039101448307e-07,1.1824684723372972e-07,3.9494112418817266e-08,1.8691683300100454e-07,7.043645870517697e-08,7.578126769741551e-08
F1,S198,9.1073947623525e-08,69.87846047419431,261.65195091127487,7.105009264264156e-08,88.30028645989032,5.8923941970214053e-08,71.04526166295167
F1,S199,4.0553963846736676e-08,4.9175568498515885e-08,7.033392295192421e-08,3.0767082534023826e-08,5.374328495977288e-08,2.3634866092860788e-08,5.073221348760328e-08
