,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.228084119109167e-08,3.76197311088151e-08,5.169113163359311e-08,5.3635014475285964e-08,1.2000451290810373e-07,5.251782439517902e-08,9.425842129374436e-08
F1,S165,3.0384988982042965e-08,4.3151621829446885e-08,3.186950705960757e-08,4.251642028615368e-08,9.54913845684988e-08,5.673316420915483e-08,5.744042185751493e-08
F1,S166,4.371715231972355e-08,5.7748769889749413e-08,5.0555922505406e-08,3.7554729736723726e-07,1.164211230354843e-07,7.362784087586153e-08,1.3011930656488302e-07
F1,S167,3.742592683358173e-08,5.076561071413904e-08,4.7145790024532877e-08,8.547550629632165e-08,1.1386323858328609e-07,6.250229228848774e-08,1.247658622293914e-07
F1,S168,3.886878388237605e-08,4.219439690188507e-08,3.4388645184734233e-08,7.000590446735732e-08,1.0212198952635602e-07,6.115124271591591e-08,9.186398206055888e-08
F1,S169,3.5601527137647e-08,3.2628770138511824e-08,3.020527361131091e-08,4.723236218087893e-08,9.147445321301087e-08,5.191763187044641e-08,5.9000845611858075e-08
F1,S170,3.044857460509805e-08,3.422476730747996e-08,2.331633861816524e-08,4.2594526485423385e-08,7.508773659884953e-08,4.876961547369509e-08,5.026381301320982e-08
F1,S171,3.9492429260039216e-08,3.7620230115290133e-08,2.8874260024796947e-08,5.1429363642413124e-08,9.18931300713956e-08,5.587926349093477e-08,6.807351450607054e-08
F1,S172,3.033851782724373e-08,3.350912490160378e-08,2.2771522543266197e-08,3.970833776214729e-08,7.5718436513885e-08,4.961016198503613e-08,4.992243485539593e-08
F1,S173,3.453896900418763e-08,4.327026878606349e-08,2.976025039053086e-08,5.863213374124207e-08,9.668747565972925e-08,5.964034478271113e-08,6.223134009084013e-08
F1,S174,3.019875075117903e-08,4.026334984328911e-08,3.444662690588591e-08,3.987745290204213e-08,9.560184351907895e-08,5.160568358500555e-08,6.338398808435506e-08
F1,S175,3.5324407186677704e-08,5.059049268779966e-08,2.9435684035888933e-08,1.441879941687945e-05,9.765170830478773e-08,6.437650779374386e-08,1.4062385505614596e-07
F1,S176,4.669877958043456e-08,6.977979377532063e-08,203.19677335246473,6.529897248513207e-08,176.1408639897657,9.844711338274767e-08,114.68808202154345
F1,S177,4.643835881258885e-08,1.1972366503613402e-07,6.112136568352078e-08,72.84388766407042,1.8888612596724507e-07,1.0506655623071214e-07,6.372667237754813e-07
F1,S178,3.8045968807118014e-08,3.677553981622405e-08,5.9551995642508615e-08,5.259395715737986e-08,1.8619711275387049e-07,5.861845795465553e-08,1.15317069951183e-07
F1,S179,3.6810339930829045e-08,4.426697661287178e-08,2.2893347602079195e-08,6.611430255955779e-08,7.893842623257726e-08,6.478490991780204e-08,7.122859328668221e-08
F1,S180,2.7641257791419366e-08,3.349828573333919e-08,2.263637996789561e-08,5.3036777740231925e-08,7.120111577922632e-08,4.7319995231808094e-08,5.52135934387737e-08
F1,S181,5.972577888017353e-08,8.331439727300838e-08,6.863493216243213e-08,2.050182239070407e-07,3.0812369501559043e-07,9.737272583939564e-08,3.019797201329029e-07
F1,S182,2.8443569099447476e-08,3.451930914870976e-08,2.7719636154601958e-08,3.577102216028588e-08,8.281062701148844e-08,4.815693995945444e-08,5.12505068295574e-08
F1,S183,2.9394231457886823e-08,3.660819425302921e-08,2.286804999507439e-08,4.76975256487788e-08,7.539923088929595e-08,5.001446659718897e-08,5.221836597348903e-08
F1,S184,3.010538538265906e-08,3.524761576696429e-08,2.6420893748100943e-08,4.8696793523568786e-08,8.088564716140999e-08,5.048854852745477e-08,5.494937718119269e-08
F1,S185,3.44507136384106e-08,4.926062253632476e-08,3.465225454531161e-08,5.64577983890033e-08,1.1545638654840923e-07,6.025417943199308e-08,9.304163912785648e-08
F1,S186,318.9951845541269,7.854389101279056e-08,6.801671217589156e-08,5.174132106984168e-08,4.315894656713177e-06,186.52573641924957,8.480557093689532e-08
F1,S187,3.489635574143816e-08,4.257539619046852e-08,2.9853616637678015e-08,1.3618140988598388e-07,1.0337437830152273e-07,6.009175717917277e-08,1.1442571029797657e-07
F1,S188,3.06490148349657e-08,3.230617024929883e-08,2.7613015817665586e-08,3.967405360028198e-08,8.470772964002232e-08,5.015415523775838e-08,5.0282505681096624e-08
F1,S189,3.753685724344105e-08,1.1490678887990845e-07,4.494269916693282e-08,9.356177086892692e-08,1.307202628269669e-07,7.268659836586218e-08,1.1726822199341163e-07
F1,S190,3.1296869519798034e-08,4.209202212799465e-08,2.7634300375893457e-08,5.142685299237054e-08,8.454168844981997e-08,5.3398654469269014e-08,5.739809904839179e-08
F1,S191,4.373917262802178e-08,3.705117711506007e-08,3.735653533024801e-08,5.2903364337195344e-08,1.2129184543712e-07,6.068863425647087e-08,6.995777424148343e-08
F1,S192,3.518006295693851e-08,4.0929301326255964e-08,5.007627192866193e-08,5.670438559222132e-08,1.1214866565417351e-07,5.729711117828815e-08,7.062369061807188e-08
F1,S193,4.716723465380558e-08,3.900078266317411e-08,4.908404215625366e-08,6.191848243910232e-08,1.7434396327571173e-07,6.471269422019594e-08,1.3274777678974115e-07
F1,S194,2.8836030049948554e-08,3.5555868723793004e-08,2.7459162618135015e-08,4.668640341809563e-08,8.339481806707123e-08,4.909551601393819e-08,5.7923578051087516e-08
F1,S195,3.124262646719092e-08,6.512708483697615e-08,4.145859753974588e-08,6.07828739018372e-08,1.1282125969263273e-07,5.9060127112897843e-08,9.1717184283121e-08
F1,S196,3.607422932900483e-08,4.029236356063767e-08,4.041943118649644e-08,5.387952640101615e-08,1.1487727906697909e-07,5.698588104903602e-08,7.662951722460472e-08
F1,S197,2.991513529120315e-08,5.443883455258138e-08,3.2531927052023814e-08,5.8721752985436736e-08,8.537950444560553e-08,5.82620669559461e-08,7.439025522813639e-08
F1,S198,3.115596294549784e-08,3.963515669710012e-08,3.283816763782377e-08,4.9648280658157675e-08,8.632307981692989e-08,5.415512616615004e-08,5.543924975616162e-08
F1,S199,3.453796404784334e-08,3.757294264597213e-08,8.325503325527552e-08,4.8538193629362625e-08,1.6304561652243917e-07,5.491059888098642e-08,7.208055373454348e-08
