,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.5481648722329114e-08,8.430004565961866e-08,1.3568649749750572e-07,5.8662428431519364e-08,1.2151059214726037e-07,4.22167891252087e-08,7.298304856893799e-08
F1,S166,4.8010296199550745e-08,8.41321907241992e-08,1.0309233474320247e-07,5.7712662861681965e-08,1.1518397657500375e-07,4.163562686902001e-08,6.680822703600781e-08
F1,S167,5.4073036102243576e-08,1.5493039866709063e-07,1.3985459827118882e-07,1.280593487374262e-07,1.419112455893643e-07,7.416742214176948e-08,1.390762438823509e-07
F1,S168,3.975650764497133e-08,1.0715958577628102e-07,8.163923264059334e-08,6.105475073845312e-08,8.426388828603557e-08,4.632612411919384e-08,6.345830056281025e-08
F1,S169,6.98302099842182e-08,1.8920783689663932e-07,6.691754812969357e-08,1.3044350564119005e-07,1.2116655804898786e-07,8.135034304112531e-08,1.1335606644457218e-07
F1,S170,4.548868995852868e-08,9.273799928436968e-08,7.158511496224808e-08,8.859859884199224e-08,9.117033570461911e-08,4.492431029891976e-08,9.713753211513307e-08
F1,S171,3.9306535060930286e-08,7.897935393847944e-08,1.0474845921028755e-07,5.67063412056754e-08,9.967728470451625e-08,3.8572557718565484e-08,6.570186480345036e-08
F1,S172,4.0970602926631005e-08,8.156939710935237e-08,7.48472668508677e-08,5.6955327580706344e-08,8.334226124017491e-08,3.869289216997618e-08,6.263939269526589e-08
F1,S173,5.06331233236058e-08,9.730483303984327e-08,9.230104052125103e-08,1.0258614362933743e-07,1.123470159399798e-07,4.686919194987917e-08,9.013412215380089e-08
F1,S174,3.9866944225959655e-08,1.4714343774681967e-07,9.36438192309437e-08,1.5689734169214868e-07,9.864369719673652e-08,5.848096905410275e-08,1.4321412616429152e-07
F1,S175,5.574796591091533e-08,3.3416327530800293e-07,1.8708927540250263e-07,1.6342307978740772e-07,1.514513993290231e-07,1.0343645967264615e-07,2.683236953783669e-07
F1,S176,5.799860780818562e-08,9.544616739226759e-08,1.1244503269202969e-07,7.13836259119885e-08,1.272992560138935e-07,4.613462599820538e-08,7.405160445576774e-08
F1,S177,4.927210594983135e-08,2.4685627387572503e-07,7.060375564496016e-08,5.593739180709378e-08,8.1344673532626e-08,8.308599353564995e-08,5.930590986644712e-08
F1,S178,4.552943066100307e-07,4.546035128500359e-07,1.3844235540103646e-07,6.74013112012435e-08,2.8817868170313424e-07,20.792968543822017,7.867854007971895e-08
F1,S179,4.467166759443699e-08,9.914550506055077e-08,9.25076541460182e-08,1.5134533850698172e-07,1.1997173134267685e-07,4.377989226698828e-08,1.0971743294337333e-07
F1,S180,4.1297142403221616e-07,1.1741584260287723e-07,394.5656503397122,1.6177462398134533e-07,175.93712937855466,9.187014925352821e-08,17.059589557052586
F1,S181,4.771028710146681e-08,1.0935700976014469e-07,1.2223983178829241e-07,1.0086881926788773e-07,1.2141460929508755e-07,5.519087042788482e-08,8.6791144653685e-08
F1,S182,5.052224534996883e-08,9.528597822026673e-08,1.7983566825386587e-07,7.178396981727714e-08,1.4720234317732079e-07,4.980960040006408e-08,1.104441751111534e-07
F1,S183,2.780783257122571e-08,6.572689523453258e-08,6.196453882659512e-08,6.511752284573271e-08,6.945555344832454e-08,3.0433533053728564e-08,5.7851780738342676e-08
F1,S184,3.807132710776053e-08,1.4873920605912123e-07,7.151873618957474e-08,5.781926490036732e-08,8.595227960092518e-08,6.263960377613816e-08,6.008216121478844e-08
F1,S185,4.350706200902993e-08,9.789438991789473e-08,7.93623969629842e-08,9.785470176563692e-08,1.0104128364765323e-07,4.848289378850066e-08,9.539259884656505e-08
F1,S186,5.479806744161545e-08,1.491800809202936e-07,1.836547495608241e-07,6.795299694643423e-08,1.7376309965869716e-07,7.700496347083452e-08,8.525944675301205e-08
F1,S187,9.546864402837969e-08,1.3431221952364145e-07,2.0688736150064423e-07,7.737995387162428e-08,2.2647372549484583e-07,7.821732442838238e-08,1.0165683954377422e-07
F1,S188,3.979483762586315e-08,1.629439528939775e-07,7.949795734308122e-08,9.443357963734439e-08,1.0988847586724638e-07,6.669312049462826e-08,8.42161672266253e-08
F1,S189,3.305353472083679e-08,9.207738808438984e-08,5.738632537711246e-08,1.0384593380075963e-07,7.459567326567325e-08,3.7663394008111814e-08,7.377617107601295e-08
F1,S190,2.728560586594412e-08,7.213815145113119e-08,5.4752088317071035e-08,5.3328026187169646e-08,6.372261818611444e-08,3.1812661274290215e-08,5.241265753825683e-08
F1,S191,1.1698005871912663e-06,1.592612111632816e-07,8.190761225742549e-06,3.18334909649223e-07,7.092737131603594e-07,1.341846615647393e-07,1.042390676307021e-06
F1,S192,4.0344052788788305e-08,7.857157153225249e-08,8.83695130299602e-08,6.152061797327312e-08,9.745423801489725e-08,3.934977683426619e-08,6.39004908129595e-08
F1,S193,5.551217544002514e-08,1.1086517170300044e-07,1.0861742054198045e-07,2.3780667234509997e-07,1.4366805293646053e-07,5.302311854199571e-08,1.693578365800764e-07
F1,S194,2.0159580725045276e-07,4.127159144473589e-07,3.2354011783710015e-06,124.15252295519292,6.374044547080747e-07,1.6901056002550458e-07,234.82137675522407
F1,S195,5.959099577915185e-08,1.342794151248585e-07,8.185067490127129e-08,7.471143207422353e-08,1.0779401322248375e-07,5.722432031405039e-08,6.918032465567894e-08
F1,S196,1.0709468755780996e-07,1.8866988449143614e-07,1.9763880270953823e-07,3.2401486831251734e-07,2.776625174513914e-07,9.098444333685179e-08,8.846656947541993e-06
F1,S197,5.0300614633288224e-08,1.018993693124882e-07,8.036483927961557e-08,6.693689927114977e-08,1.1349855739965932e-07,5.2197981516596295e-08,7.923488463198919e-08
F1,S198,4.743413182912557e-08,9.85885271124865e-08,9.354162418995246e-08,5.993621543747939e-08,1.1727795537265338e-07,4.540235270850244e-08,6.518243239771917e-08
F1,S199,4.537245766435262e-08,1.6032688743487004e-07,8.359649986020023e-08,1.19148538544776e-07,1.0895434546534244e-07,6.080586718537357e-08,1.0277127519240322e-07
