,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.710815621902596e-08,3.296182099113611e-08,9.076344448140608e-08,2.568548102156518e-08,2.8354856956406548e-08,6.492961121605998e-08,6.181750962952113e-08
F1,S165,2.478950775348714e-07,7.154627326670063e-08,1.776307655925002e-07,7.598301419540555e-08,5.990557822601139e-08,1.8140849043010518e-07,1.487302457811222e-07
F1,S166,1.315681506725407e-07,6.270797827953973e-08,1.1296705469397916e-07,7.49011116577636e-08,3.36802670443661e-08,1.0973671549100149e-07,1.665646184614814e-07
F1,S167,1.508079361114697e-07,5.738131609427684e-08,9.599801595701021e-08,1.061886127353449e-07,4.93233376351584e-08,1.5357726333057428e-07,1.492436163515991e-07
F1,S168,6.982239839113817e-08,4.962753979227011e-08,8.975576952263591e-08,3.8107586980356476e-08,2.3423623689227623e-08,8.657806046501699e-08,6.936176184668076e-08
F1,S169,5.578160667092867e-08,3.239459872527658e-08,5.5665962430910315e-08,3.096875145719823e-08,1.82427986542594e-08,5.940131645837289e-08,5.2389546691496524e-08
F1,S170,9.087782776742513e-08,5.760831364881787e-08,6.224753039618356e-08,3.7211346179050105e-08,2.661449500390633e-08,9.47019454115407e-08,6.908311030409846e-08
F1,S171,6.060852445365779e-08,3.363579838764015e-08,4.745202579835254e-08,4.730099882790865e-08,1.8640683490495736e-08,6.542547312018678e-08,6.521454944996055e-08
F1,S172,5.509025593691771e-08,4.8959672703650516e-08,8.582523973385946e-08,2.956000887194693e-08,2.295450534784283e-08,7.458712676647696e-08,6.854474873699443e-08
F1,S173,6.629881382402089e-08,3.975471882884114e-08,8.994868054448295e-08,4.171169909686593e-08,2.3903351586281082e-08,7.822432896247095e-08,7.016276139054534e-08
F1,S174,8.752901143480027e-08,4.5297018205945564e-08,8.28629742322426e-08,3.885253839438376e-08,2.916255405858862e-08,8.637369450102022e-08,9.990861417615886e-08
F1,S175,6.522921945237566e-08,3.971762282167239e-08,7.752956895870058e-08,3.064730129172825e-08,2.46299887202695e-08,7.34309924536827e-08,5.8832715986098386e-08
F1,S176,43.86674347795585,1.276690134019848e-06,1.3056266323761188e-07,2.3587129745842678e-07,1.0316275230268224e-07,91.23259223408795,1.5028626259894298e-07
F1,S177,6.828208307805737e-08,8.798579581985524e-08,6.718347388270728e-08,3.046413284906565e-08,2.33879186066713e-08,1.1942808364101067e-07,6.097741110859336e-08
F1,S178,14.463690596950213,8.373423682406322e-08,9.60885579316344e-08,298.6773789965816,1.0688190418730208e-07,1.0246052583006327e-06,3.3579752696611593e-07
F1,S179,5.9515382065636725e-08,3.606345236889631e-08,4.8437844756518e-08,2.8618320765970823e-08,1.856891293790925e-08,6.338099956095584e-08,4.936000714185413e-08
F1,S180,7.667999263640941e-08,6.412370577241002e-08,7.521507433239776e-08,3.0970158434946094e-08,2.551189381851111e-08,8.485994516551484e-08,6.466288314179516e-08
F1,S181,1.1423621136986754e-07,4.798882221868153e-08,1.2033447832629317e-07,3.0911249195371367e-08,3.177005368028312e-08,1.454803995499298e-07,6.85917576484243e-08
F1,S182,7.148741082365001e-08,5.046217256985635e-08,1.1284122085120392e-07,3.7028296423925115e-08,3.193861388758219e-08,7.575959779217824e-08,8.568206461172503e-08
F1,S183,1.516043771485664e-07,6.08445081659214e-08,1.0341950119733434e-07,5.0270773402288826e-08,4.1828384223996505e-08,1.61708341774449e-07,9.969766440838477e-08
F1,S184,1.0940144510704379e-07,1.0611398119180506e-07,75.17043208063653,5.8408688178767644e-08,6.98751745450297e-08,1.3807626213863856e-07,3.030310871413011e-06
F1,S185,5.699898951503984e-08,4.496340581782319e-08,6.542942718787847e-08,3.0062351422174586e-08,2.1035215863576078e-08,6.918887679602609e-08,6.545571712466581e-08
F1,S186,7.800320623378143e-08,4.6470734940826256e-08,5.930322508987742e-08,4.907531845887784e-08,2.116044061525694e-08,7.952355000853019e-08,8.073018341963903e-08
F1,S187,9.566215097182977e-08,4.872658789612989e-08,6.054465237039746e-08,5.5620672788028526e-08,2.2326458196547895e-08,9.049950959690532e-08,8.165232131695925e-08
F1,S188,1.2014640313437463e-07,6.203139461710856e-08,8.23523744988403e-08,4.3705852701303245e-08,3.21875264256926e-08,1.0681576096044838e-07,9.813457931676844e-08
F1,S189,8.005579300191165e-08,7.021364428794263e-08,6.345656643784986e-08,3.199094834123207e-08,2.1900388368564413e-08,9.764077143712454e-08,5.612801923599541e-08
F1,S190,7.032124659110445e-08,3.4825441604417585e-08,5.384513127712132e-08,4.541051205234572e-08,2.2338878025059688e-08,7.19846614455544e-08,6.538229954837328e-08
F1,S191,1.1913692147741434e-07,5.7956273159223054e-08,6.711023399301657e-08,4.756744202201482e-08,2.675048523721374e-08,1.0648033395963069e-07,7.169292229957474e-08
F1,S192,6.207133299013803e-08,4.9252096906109585e-08,7.37236756399078e-08,3.142636783888368e-08,2.5172768156992056e-08,8.018145184157946e-08,6.302279925742614e-08
F1,S193,8.037227923011105e-08,4.663600948390857e-08,1.0616026386169233e-07,3.151940570770821e-08,2.8565663944019657e-08,9.05161731990095e-08,7.487025062900733e-08
F1,S194,9.760557439081098e-08,5.4547402649044e-08,1.5591447349541488e-07,3.808308225991868e-08,4.70703065032182e-08,9.229810627424592e-08,9.268313517771901e-08
F1,S195,1.5411479056827978e-07,57.41752333407539,643.4323768043066,9.153804738456866,259.9503606539442,3.675798708615042e-07,652.2774796000995
F1,S196,4.8145562520626504e-08,3.216706828490243e-08,7.46247919338039e-08,3.0854378966327765e-08,1.9634788855539883e-08,6.016404364453862e-08,6.319312905171402e-08
F1,S197,7.801269577904478e-08,4.105109370489806e-08,8.785012214212856e-08,4.510097331968313e-08,2.750060995135693e-08,8.125900047894046e-08,7.788415205171448e-08
F1,S198,6.132591990722767e-08,3.883341909463893e-08,5.526481684702093e-08,3.323122446427844e-08,1.9527787640898072e-08,7.395749375414817e-08,6.02761751420497e-08
F1,S199,6.025848719856192e-08,2.981414836698174e-08,5.4042360575902e-08,2.5201047959870088e-08,1.954403879083438e-08,6.057565413034531e-08,4.953602976818292e-08
