,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.716035383802164e-08,4.812476305371679e-08,7.797546370860109e-08,1.0472150098079365e-07,3.963248069190254e-08,8.733029271348048e-08,4.465817789731808e-08
F1,S165,344.18593461308626,4.7481927417622734e-08,1.3766359559020893e-07,7.102213539187934e-07,256.0208909038117,267.72421181520843,5.906339464065892e-08
F1,S166,9.501505076401354e-08,9.499867152241605e-08,6.349415226403953e-08,1.6012217439505397e-07,4.099531232879508e-08,2.450589812748148e-07,4.414176197260231e-08
F1,S167,7.310506889911118e-08,1.1912904697410086e-07,6.220544800472217e-08,7.695628799788357e-08,4.671170927515133e-08,2.2679894562873162e-07,3.09436415448682e-08
F1,S168,8.012517655719253e-06,49.42746230982137,8.95991264916693e-08,1.504592870993088e-07,8.461269587859523e-08,118.22284840415672,4.3180468318787464e-08
F1,S169,4.3342931912929795e-08,5.490622711809414e-08,6.202660896350375e-08,8.511706405628804e-08,3.016047250670434e-08,1.0828002530972354e-07,3.183877814280947e-08
F1,S170,2.314698062242036e-06,61.63280895785341,1.0303932275200827e-07,2.056082065622199e-07,8.907293228841081e-08,4.956032770382002e-06,5.3265449921655996e-08
F1,S171,4.273741381025797e-08,3.915832854798224e-08,5.9291295940680476e-08,9.83232887591473e-08,3.4084490609559154e-08,7.946674845896892e-08,3.533421103761741e-08
F1,S172,2.737586660130365e-07,8.831099778196816e-07,22.921949418172616,25.45064994365742,26.87336545294494,39.631970302493855,20.30961679768075
F1,S173,4.0182130228037036e-08,3.644158296320171e-08,6.010666927319022e-08,6.786203848059089e-08,3.60434195294531e-08,7.327784353101791e-08,2.7093740247906887e-08
F1,S174,6.32182867640893e-08,5.859730535219275e-08,21.995646403260498,5.079206733892477e-07,1.9537820391829638e-07,1.1484096485389827e-07,29.878306691614423
F1,S175,2.745782961322968e-08,3.279239485428185e-08,7.052911351511648e-08,7.504264871079516e-08,3.007182815697942e-08,5.86013167336468e-08,3.25620650827876e-08
F1,S176,3.239039300317852e-08,4.282137073361769e-08,6.450787512393469e-08,6.764101963059878e-08,3.173619308556793e-08,7.401727497614096e-08,2.79050066198388e-08
F1,S177,3.65042422173267e-08,3.2380629894838436e-08,5.5939323614762937e-08,5.948550471368651e-08,3.069200346351081e-08,6.34631388002309e-08,2.4276532286781513e-08
F1,S178,4.807058779181128e-08,6.61137561254371e-08,9.495482700314943e-08,1.7663937719519378e-07,5.066522124996125e-08,1.1246270399273648e-07,5.065031014911437e-08
F1,S179,4.676127841781717e-08,3.8682578031318356e-08,8.297331899385305e-08,1.756707557615208e-07,5.4275180895300656e-08,9.781858918693391e-08,6.831887838724978e-08
F1,S180,4.3444370588892616e-08,4.664640647114345e-08,7.543338769209957e-08,8.490054680925514e-08,4.2379344024405046e-08,9.427166555022112e-08,3.749907269557587e-08
F1,S181,3.0553605211340855e-08,3.1633288059581345e-08,6.18578556241935e-08,6.437300493312337e-08,2.9550437835778983e-08,5.938496396315047e-08,2.6477134778309077e-08
F1,S182,1.5752771425944087e-07,3.278957505716557e-07,8.060389132234989e-08,2.1420357399875276e-07,8.557066162751425e-08,7.889757005163515e-07,5.187448846574522e-08
F1,S183,3.785704341294528e-08,4.883121422056773e-08,5.619937010629594e-08,7.211656181094061e-08,2.987711524784794e-08,8.494459472613012e-08,2.639824508927926e-08
F1,S184,3.751504523406598e-08,4.1589295850076404e-08,8.542124649486976e-08,1.1182353644114296e-07,4.186934447776366e-08,7.917821024656783e-08,5.2479154184523036e-08
F1,S185,2.187058715725341e-07,7.903092549904441e-08,7.624403171400048e-08,1.262090681349222e-07,5.412044732733014e-08,1.5684356850926524e-07,4.3564427291109434e-08
F1,S186,3.013745669663918e-08,3.460820421922319e-08,6.014511116548821e-08,8.972192679924487e-08,2.9687894284044714e-08,6.43227634880272e-08,3.511087519907673e-08
F1,S187,6.123585777550629e-08,5.960639311167278e-08,5.9587996869374853e-08,7.391674556598702e-08,4.1336423427393204e-08,1.265163456746618e-07,2.8789936444325785e-08
F1,S188,3.445024314956128e-08,4.408653665702668e-08,6.721566620106686e-08,7.980667060611236e-08,3.279564773391094e-08,7.14369485727178e-08,3.349850437498063e-08
F1,S189,3.316747300894247e-08,3.666697449975185e-08,6.850829882757474e-08,7.321264684543496e-08,3.250821303343613e-08,6.775619765286351e-08,2.895847956630586e-08
F1,S190,3.937920428224049e-08,4.402224236179566e-08,7.231632955760228e-08,7.90669345350686e-08,3.4753832980893754e-08,7.84855394740806e-08,3.303585929418382e-08
F1,S191,3.412442670746115e-08,4.88851474872251e-08,7.079903783190081e-08,8.65430848577845e-08,3.2076747970555814e-08,8.068958255938775e-08,3.255106183194061e-08
F1,S192,1.2752115628458235e-07,6.677531626230383e-08,1.9085597537169668e-07,3.928034094785643e-07,1.6092364930452909e-07,3.0241193816541003e-07,8.338370263286898e-08
F1,S193,4.757285829888118e-08,3.471954662672048e-08,7.512059978556025e-08,7.375641233309285e-08,3.994625568676244e-08,6.915473562162846e-08,3.206786928122256e-08
F1,S194,4.219278242288267e-08,2.9317132184143467e-08,6.913788708516216e-08,8.843555418627191e-08,4.160861901683523e-08,7.97000199973735e-08,3.076975676531955e-08
F1,S195,6.39635432576488e-08,4.171904920182916e-08,6.853635166722535e-08,8.617909463981076e-08,4.740881440386313e-08,1.0870252465049945e-07,3.47563569059996e-08
F1,S196,3.285680197707943e-08,3.616693522108486e-08,6.234738426549104e-08,7.360665330703968e-08,2.8975973871854757e-08,6.782326800717338e-08,2.8776971533933618e-08
F1,S197,3.586904631954189e-08,3.610082638671535e-08,7.230727629216858e-08,1.5516980309087113e-07,3.861211448725117e-08,7.369467369783523e-08,6.507715611947053e-08
F1,S198,3.174025203994459e-08,4.1677614613540123e-08,7.056065237318244e-08,1.0455190028146312e-07,3.1615579274718015e-08,6.850476917047569e-08,3.927113559206082e-08
F1,S199,4.039770174980656e-08,4.3184839672024794e-08,7.91647036677951e-08,1.8506409940134945e-07,4.365087530472668e-08,8.758894794942966e-08,6.613480334282822e-08
