,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.0706246118030573e-08,2.552976388316734e-08,7.276423020624612e-08,1.1332289663047323e-07,8.538413317155907e-08,7.975249035291165e-08,1.1771633780782517e-07
F1,S165,6.182356151504481e-08,2.4738085568455895e-08,423.40203588684943,1.0699817984779703e-07,304.9996892799427,8.679772336763994e-08,46.28590695086226
F1,S166,2.297708535466337e-08,1.7191430709420824e-08,5.9399474718816836e-08,6.019251192764413e-08,6.107937193412101e-08,4.503134687000851e-08,7.931815152472933e-08
F1,S167,2.6442613624294546e-08,1.6410217566047848e-08,5.4258118026078675e-08,7.414600967898882e-08,6.041392938816759e-08,4.989607087438094e-08,7.941807392526457e-08
F1,S168,6.502929183526389e-08,3.6010744627751035e-08,2.3769812188036288e-07,1.0916108138001818e-07,2.919899377145301e-07,1.3142617952606224e-07,2.0529129015463754e-07
F1,S169,2.238408666266079e-08,1.8658562634766965e-08,1.0724673183682879e-07,1.0000772727370217e-07,9.838744694613666e-08,4.4757202032939947e-08,1.7393281188033e-07
F1,S170,3.253694586119204e-08,2.0022966962015687e-08,6.487514623384416e-08,1.638882971259703e-07,8.12272610301228e-08,5.9865392153778e-08,1.7550911845611143e-07
F1,S171,5.714203179122386e-08,5.058861592254153e-08,1.1012698401315024e-07,224.6746189662917,1.6948433711003537e-07,1.3337515888964917e-07,1.5360460148845932e-06
F1,S172,2.737600022829414e-08,2.3003231059689166e-08,6.723119877727835e-08,7.640449731320482e-08,6.72627264682024e-08,5.757917995253026e-08,8.264275818818341e-08
F1,S173,2.5235419412627384e-08,2.1333002571845148e-08,6.06255649344629e-08,9.405223262564513e-08,6.235780742259443e-08,5.3413044201914394e-08,8.490692468517948e-08
F1,S174,9.873757595041042e-08,79.44304907103088,1.271975383197548e-07,1.4520552992354993e-07,1.64471221965314e-07,0.6018688229811479,1.5592523327286016e-07
F1,S175,2.7466673194729505e-08,2.715775166324659e-08,7.377078012830813e-08,7.250469576109974e-08,9.207823271847565e-08,7.1296929673643e-08,8.888843406670635e-08
F1,S176,5.448149304507951e-08,2.2169696888825085e-08,8.133531256974262e-08,1.0468690309150807e-07,9.297398725106793e-08,7.495696609739057e-08,1.4480432085161555e-07
F1,S177,2.259230677146005e-08,1.861133877942523e-08,4.6623834611601583e-08,7.20233072370886e-08,5.1090971294594834e-08,4.804163407510727e-08,7.284159722481435e-08
F1,S178,2.7106760238666616e-08,2.007033563730476e-08,9.394559315864018e-08,7.410511396210067e-07,8.25458399659116e-08,5.066477462670009e-08,3.2022321584679234e-07
F1,S179,1.9850824538573376e-08,1.7396514102273757e-08,5.357071633077008e-08,7.683792190389923e-08,5.5794562962754275e-08,4.346768045322532e-08,8.006313418732563e-08
F1,S180,3.5207673484499674e-08,3.452402830726655e-08,1.3112718032016434e-07,8.776571074701025e-08,1.742733221849593e-07,1.0018346412216749e-07,1.405192482067988e-07
F1,S181,2.6894438951645708e-08,2.9298565805016583e-08,6.129500416684497e-08,6.938106754669887e-08,6.77566561667343e-08,6.866863603439546e-08,7.525756605789904e-08
F1,S182,3.808248053097427e-08,2.454505973883657e-08,6.663675884335275e-08,1.006748443751642e-07,7.593820753277975e-08,6.636251879742156e-08,1.207352187964619e-07
F1,S183,2.995985494827243e-08,1.9365933788105445e-08,6.165939118430901e-08,8.892862746427167e-08,7.592972193069406e-08,5.7745112367827275e-08,1.0712270185712197e-07
F1,S184,4.020745067847622e-08,3.797548696033672e-08,46.08411281145577,2.3899402089563016e-07,2.6681411938616892,9.818972124862533e-08,365.14908525894157
F1,S185,3.205205812860449e-08,1.8301996674256413e-08,5.5488085982226993e-08,1.0414525430422937e-07,6.175701513728632e-08,5.231212098517595e-08,1.0553500466428601e-07
F1,S186,2.0366845561685242e-08,1.9632475039807123e-08,6.270802365944462e-08,7.402569930302872e-08,6.514787170872179e-08,4.70412179806592e-08,9.448757452113033e-08
F1,S187,151.04515325109023,4.592622715977192e-08,1.9057714843000118e-07,1.7301543772859205e-07,95.86021755320063,83.45772697595427,4.3289378493866515e-07
F1,S188,3.1812707748804585e-08,2.3531702166619242e-08,7.696125529776003e-08,7.814288499624506e-08,8.17999319170767e-08,5.986449366382663e-08,9.952752685882324e-08
F1,S189,3.8885302041304275e-08,2.1571959870131956e-08,9.089924779093576e-08,8.314502694064796e-08,9.232319602348412e-08,7.220913948813669e-08,1.0654095652635554e-07
F1,S190,2.7836015636797606e-08,2.0247791870053923e-08,6.213461500210145e-08,1.1910748158912092e-07,7.347190314644493e-08,5.5750797840338196e-08,1.0097446170219064e-07
F1,S191,2.733444893202414e-08,2.28300268618875e-08,5.995537190936309e-08,8.234144787034117e-08,6.665960827075047e-08,5.755206693144283e-08,9.221597265147682e-08
F1,S192,4.612878256290195e-08,4.3989208323789625e-08,7.568896604922173e-08,1.1881366576456979e-07,9.503065591340017e-08,1.560003017458634e-07,1.1081960023026857e-07
F1,S193,1.9610987809945966e-08,1.626115987106176e-08,4.747969115697695e-08,7.565423016282288e-08,4.837114690263106e-08,3.9164416450435564e-08,7.877222465325337e-08
F1,S194,4.851207124801865e-08,3.641626804103586e-08,1.725152694524087e-07,1.3797513786281914e-07,2.2481012030555745e-07,1.2065898080142915e-07,2.8807418982629495e-07
F1,S195,2.4788477199115873e-08,1.797647666574276e-08,6.911209871801363e-08,1.6049200322959036e-07,7.147920185889172e-08,4.5500828407099205e-08,1.983665616738776e-07
F1,S196,2.094034042710414e-08,2.4330427080745772e-08,2.770090028562023e-07,6.242514572971386e-08,2.135196154191543e-07,5.3910010902970316e-08,1.748109731076215e-07
F1,S197,2.0850564532028884e-08,1.6142914399479406e-08,4.4125327501533464e-08,6.999486623479188e-08,4.738025625751446e-08,4.08550293038607e-08,7.045042893632903e-08
F1,S198,6.11483390746268e-08,2.556632383615493e-08,1.555959767735683e-07,6.94110003630618e-07,2.04141091124553e-07,9.137147398705232e-08,6.553519213394141e-07
F1,S199,3.056277367613484e-08,3.037011278819111e-08,1.7355489090982876e-07,8.820814542442087e-08,1.4380533619982527e-07,6.352979216066195e-08,1.70518365221006e-07
