,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.671934898246533e-08,1.3634283221197862e-07,1.259188811586687e-07,2.6372340454874304e-07,3.6916299274457624e-08,1.0361969941767063e-07,1.660870786790538e-07
F1,S164,2.5130719954553114e-08,9.14695071119976e-08,6.723278495448248e-08,7.541399017920239e-08,2.5135308110409264e-08,4.04202304616469e-08,8.051795121947747e-08
F1,S165,2.304703237783728e-08,6.49233541086003e-08,6.632526370756603e-08,6.12488394146073e-08,2.429081056470849e-08,3.2672451745395265e-08,7.248883610028289e-08
F1,S166,2.740328055563018e-08,6.912959376215057e-08,7.204709284859264e-08,1.0652075516670085e-07,2.654047591212577e-08,3.880437986640158e-08,9.281735862131009e-08
F1,S167,2.2768547897246802e-08,6.451695004690879e-08,4.7123022945668126e-07,5.607910447681529e-08,7.767254298151059e-08,3.945633295901961e-08,2.1602209399531622e-07
F1,S168,3.8824724974910765e-08,1.5445929641427117e-07,8.001187844316651e-08,9.569125662012614e-08,3.5788066833346785e-08,5.897982513140382e-08,9.685553970151483e-08
F1,S169,2.6635333241657723e-08,9.349382667150154e-08,1.193754071682126e-07,8.343002652531608e-08,2.9703502170952394e-08,4.9021925717413196e-08,8.889042255956419e-08
F1,S170,2.3286222205149327e-08,6.349094508351259e-08,1.8419018587224522e-07,1.085599180760601e-07,3.376682985331829e-08,3.281233978416576e-08,1.591015173563488e-07
F1,S171,2.669369773965529e-08,2.2122568125408342e-07,2.0386746023755858e-07,2.569073445684822e-06,3.348376123259909e-08,7.638271360503497e-08,2.374114456026791e-07
F1,S172,2.912486806407024e-08,6.227435391515252e-08,7.634475705087795e-08,6.673755589520116e-08,2.8191808888511205e-08,3.957766278975658e-08,7.47671587369269e-08
F1,S173,4.805315490113273e-08,6.448395539534416e-08,9.508415333902423e-08,5.5885916423571274e-08,3.495861357474416e-08,5.296908649882671e-08,7.122854285538027e-08
F1,S174,2.3034544998893154e-08,8.40703190607024e-08,9.65817459013904e-08,9.794562152406905e-06,2.9018376308882803e-08,3.627591035570938e-08,5.726357497649817e-07
F1,S175,2.7684314071756038e-08,9.125492077367372e-08,5.983929525601429e-07,7.596093921613088e-08,7.652285220187968e-08,5.446440636536943e-08,2.4809453325695456e-07
F1,S176,2.9109920909690845e-08,9.589140461733477e-08,1.0273168457451941e-07,1.0077036144326055e-07,3.734890045627127e-08,4.916508845757069e-08,1.287825528359648e-07
F1,S177,2.4486879582973666e-08,1.1685558201554126e-07,7.571346924002052e-08,8.36135604380409e-08,2.4583538057969415e-08,4.601990847740897e-08,8.459748911883999e-08
F1,S178,2.0189687560267247e-08,7.562566010038059e-08,1.2651209430818967e-07,9.794581159512492e-08,2.9192072309905504e-08,3.272795905842203e-08,1.3490791022186524e-07
F1,S179,3.01565703298077e-08,8.485240664184905e-08,9.714702952469165e-08,2.308512689641193e-07,3.208174470453742e-08,4.216308321681936e-08,2.0949596412122112e-07
F1,S180,4.9722942789455e-08,2.2312040600764934e-07,2.4582662353559074e-07,2.0695374307941192e-07,5.2186958941894353e-08,1.4895114431245183e-07,1.859468150198248e-07
F1,S181,1.749695484666532e-07,1.254768285778685e-07,3.4909727113757633e-07,1.375885225861256e-07,1.061943182161589e-07,1.383466014551018e-07,1.2787867512966633e-07
F1,S182,2.3232740575512364e-08,7.079564358413751e-08,2.6073882262351255e-07,1.092180691907242e-07,4.57993990732463e-08,3.540160944864052e-08,2.5544772926528696e-07
F1,S183,3.144689074770753e-08,1.3750931091663518e-07,9.058932207318012e-08,2.3555896028298043e-07,3.153853022150892e-08,5.7049903920895256e-08,1.4740469218645467e-07
F1,S184,2.4320830991761803e-08,5.76385514838911e-08,9.408119651505452e-08,5.975253350185072e-08,2.639472863310323e-08,3.370089505338037e-08,7.818564054571994e-08
F1,S185,2.5793367583506422e-08,8.052691457381128e-08,7.120385008964177e-08,8.311242156939541e-08,2.525250063938508e-08,4.10795118655306e-08,8.543760703033305e-08
F1,S186,2.5962992978316628e-08,1.7306605227893443e-07,1.1079965056794159e-07,9.418717133391294e-08,3.582028103908262e-08,1.3738306156558504e-07,1.3211363071467526e-07
F1,S187,4.532419268555998e-08,9.964189515433924e-08,1.7852774793099922e-07,1.1536825446547539e-07,3.875450376580125e-08,5.8686816281335266e-08,1.1463436336859184e-07
F1,S188,2.962383712537919e-08,1.1351938375237054e-07,1.086576110684025e-07,3.024198709242339e-07,3.698383412619648e-08,7.019286247435335e-08,4.155826424617033e-07
F1,S189,2.577149549896484e-08,1.4697550102313702e-07,1.975823085866534e-07,1.0131443514486048e-07,4.8376085744587555e-08,7.394661444580798e-08,1.9346130469027916e-07
F1,S190,3.471852914637745e-08,8.398239741492531e-08,1.8760141367326054e-07,1.6582833119888305e-07,4.7998806977166314e-08,4.680144720942306e-08,2.8095480668796e-07
F1,S191,5.330645552964235e-08,1.8662459802014696e-07,2.1704314094492296e-07,153.11580089010036,5.823637480330378e-08,7.593359972080679e-08,3.724438594449305e-07
F1,S192,2.729578167894937e-08,5.466134977078348e-08,8.916414811614529e-08,5.3860576634795395e-08,3.079638848223156e-08,3.5392889126006414e-08,7.314368908900082e-08
F1,S193,79.55610417930734,849.5561545142489,20.383026573616633,0.7070011099614618,2.1928896630454087e-06,696.8663435464796,10.093043732544533
F1,S194,2.7716492067383403e-08,7.775597038595536e-08,2.069807344117537e-07,1.497081446818493e-07,3.654250765290665e-08,4.184595573408426e-08,1.420482541150321e-07
F1,S195,3.4048593803905135e-08,6.945548401794826e-08,1.5632710662830562e-07,9.132407659299497e-08,4.525341795887419e-08,4.480759849888491e-08,1.3477976831180807e-07
F1,S196,2.824460496231888e-08,1.009990860213333e-07,1.997301690746897e-07,9.015698073461152e-08,4.356104203827723e-08,5.225836445909964e-08,1.7912031307390072e-07
F1,S197,6.476780321460189e-08,8.162888715786689e-08,2.5145781002634357e-07,2.2935306750713084e-07,5.090730217417416e-08,5.82106492365924e-08,1.4633855191864883e-07
F1,S198,2.133674166576024e-08,7.592264373485733e-08,1.0660810172562646e-07,9.641092182478911e-08,2.7011255252908753e-08,3.3907800182911495e-08,9.670034543812683e-08
F1,S199,3.8229116612869976e-08,69.09613892055242,7.676107057908659e-08,483.0350604197286,3.441705826825184e-08,11.73578006425833,4.4148605156959375e-07
