,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.6554063833091262e-08,3.027885719383459e-08,1.8578446114661116e-08,4.124452320579942e-08,9.181083348083402e-08,3.434490808947076e-08,4.34915335757724e-08
F1,S164,2.9572856373255444e-08,4.864309969937103e-08,3.333671401508567e-08,4.523658460890626e-08,1.3061644311750698e-07,5.342120738249156e-08,6.29838369163965e-08
F1,S165,6.21963954237096e-07,2.779081421929761e-08,6.48200591372588e-08,6.559127124025462e-08,1.1030518558750236e-06,8.909486168702008e-08,1.4961017754654e-07
F1,S166,2.6521656466696023e-08,2.6579243043099922e-08,2.1603319290915164e-08,5.846026569241995e-08,9.958024543991875e-08,3.116729780059696e-08,5.002195967058598e-08
F1,S167,2.255842747323585e-08,2.3661999543033193e-08,1.7649471281671237e-08,4.080628263352758e-08,8.197300661108306e-08,2.8164210000395525e-08,4.0776876385849046e-08
F1,S168,4.375073293287815e-08,2.4310613816499405e-08,1.9898039444402413e-08,3.95888320082992e-08,1.2876490283617138e-07,4.063179756194878e-08,4.382243833954723e-08
F1,S169,3.0924969984629744e-08,2.693665587153698e-08,1.971738853860596e-08,6.55170174005331e-08,1.0220476903648273e-07,3.4227085998245226e-08,4.996469369745865e-08
F1,S170,3.6256749025565944e-08,3.455380824398835e-08,2.1115414815183288e-08,4.205253531434877e-08,1.0931226689287231e-07,3.660412592821733e-08,4.448514905002533e-08
F1,S171,4.2829246957070155e-08,3.1961383400228915e-08,5.3521962862154744e-08,6.456593647657417e-08,2.6379150148087903e-07,4.421450631452855e-08,9.1362810148984e-08
F1,S172,2.97390913919745e-08,2.3052243215461016e-08,2.3321849180568796e-08,5.0906862927757784e-08,1.1335554094590105e-07,3.0484049871621575e-08,5.413846917541015e-08
F1,S173,2.930709879471092e-08,2.831219254608181e-08,1.845220916591637e-08,5.106337566180695e-08,9.28512498261764e-08,3.3699001087029274e-08,5.146523460058045e-08
F1,S174,4.6235249940264216e-08,2.358072512483855e-08,2.3942920905016616e-08,8.524757864520533e-08,1.3690436174377884e-07,3.8287844938358e-08,8.317262091988712e-08
F1,S175,5.799999701485597e-08,1.5438763065108365e-07,2.1091163851725952e-08,5.062218253304571e-08,1.212096733756308e-07,7.204022432938173e-08,5.3083429322892666e-08
F1,S176,2.905058191889983e-07,3.2517835329430116e-08,4.4439187331255834e-08,5.495069729165013e-08,4.0857832106393576e-07,6.639910168956188e-08,8.206962626699176e-08
F1,S177,4.1302029458869347e-08,5.497652121445447e-08,3.003104099841004e-08,1.519619056501207e-07,1.4735208562554193e-07,5.1684428812448386e-08,9.910834598886911e-08
F1,S178,3.69375325864858e-08,3.37204451297939e-08,2.121253786767556e-08,7.15861921099513e-08,1.1236384925752568e-07,4.059409274967553e-08,6.944212226929569e-08
F1,S179,2.3550853220463313e-08,2.037155483357343e-08,2.0930808123304243e-08,4.196506195259025e-08,8.90843519144441e-08,2.7364101840661392e-08,4.879568088330069e-08
F1,S180,3.022342886680009e-08,2.5590933232641248e-08,3.092095647079397e-08,4.0827628083549014e-08,1.2294530955448963e-07,3.480326856339706e-08,6.196055151055712e-08
F1,S181,1.4385365248467455e-07,4.91663351171219e-08,6.219434521562513e-08,199.4754897053921,5.309866958775404e-07,7.109246364134673e-08,33.54970661922685
F1,S182,8.653109630881281e-08,4.452052022145059e-08,6.699626088116715e-08,4.9905422020575904e-08,3.532487336492976e-07,6.530017899179065e-08,6.654945909182472e-08
F1,S183,7.490238758973366e-07,6.514426925107556e-08,4.8072092799765556e-08,6.107170744183872e-08,3.456463092764994e-07,1.3719066674476082e-07,9.939956383234872e-08
F1,S184,3.505668268043973e-08,3.0768263578877095e-08,2.4522494588154223e-08,8.68964741332296e-08,1.1503241528963035e-07,4.413180965926585e-08,1.1377783718087563e-07
F1,S185,3.689917870097759e-08,2.5212692502973534e-08,3.13017481195925e-08,4.494218226574957e-08,1.4381101295388563e-07,3.8651397137110815e-08,5.901026947360318e-08
F1,S186,1.231287909699064e-07,3.257161086910152e-08,2.2876410694536025e-08,7.369983012059558e-08,2.482135382015264e-07,8.566769226485084e-08,6.29842654894787e-08
F1,S187,4.9551452834481855e-08,5.8035294891183545e-08,4.6840555104202896e-08,8.09655277240183e-08,2.0953197535624783e-07,6.104381081740389e-08,8.484879348906994e-08
F1,S188,2.689234616727275e-08,2.3552589606410207e-08,2.2589726209883992e-08,4.4764588524251586e-08,1.1052628409684157e-07,2.953235034321558e-08,4.746436367301391e-08
F1,S189,1.143946086099738e-07,3.161735392030469e-08,3.7326726481228594e-07,5.082139510324449e-08,1.1648590965078838e-06,5.770744035971973e-08,8.35338466714681e-08
F1,S190,1.1520371457138391e-07,2.6523487449726097e-08,4.597940815296623e-08,6.346311722529945e-08,3.4527480936477643e-07,4.773876484724547e-08,1.109523852266243e-07
F1,S191,2.5542545286699324e-08,2.447413749750413e-08,1.7755458887423362e-08,4.8472646986491337e-08,9.167477693684519e-08,2.985189598457906e-08,5.0205600634145064e-08
F1,S192,3.190123015254924e-08,2.346790563659402e-08,3.193575702633208e-08,4.4292897981162324e-08,1.3469355195994412e-07,3.2688076923470556e-08,5.122384301348388e-08
F1,S193,3.9873458923016934e-08,2.5466869901321182e-08,4.435118289402084e-08,5.5704419103140666e-08,1.665192998842315e-07,3.796508353177252e-08,7.509166351439094e-08
F1,S194,4.051454909504556e-08,2.8759568178436214e-08,2.3410578662833478e-08,2.1187872548908317e-07,1.38002410815329e-07,3.986172479540161e-08,8.248081987234862e-08
F1,S195,1.65240290218028e-07,4.4673830533368235e-08,373.35434535284827,9.89603984073878e-06,76.3982571874237,7.39073437332633e-08,361.3253261003585
F1,S196,3.8650178279169204e-08,2.787631891398365e-08,2.514267350584556e-08,4.034088829202459e-08,1.3129917121426773e-07,3.8607537089674576e-08,4.7485447189846935e-08
F1,S197,40.2413443907367,6.311943120831146e-08,2.2737682011217058e-07,585.5310786034071,44.78507910447883,1.284812031235404e-07,310.8586379865898
F1,S198,2.06377486911724e-07,7.472702356105061e-08,4.954584768817065e-08,7.353010132110367e-08,2.766717541047886e-07,1.0256710606443252e-07,9.701990531417957e-08
F1,S199,3.454597268417849e-08,2.718125321658267e-08,3.514474588020448e-08,7.404442064800565e-08,1.4873654849177935e-07,3.773752489442337e-08,9.300400381606009e-08
