,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.094535986587884e-08,1.0569082462463592e-07,1.0209200484149968e-07,4.442304811577759e-08,1.2724185186222026e-07,9.354247656671806e-08,5.408204089877578e-08
F1,S165,7.864093740778959e-08,1.2733994830589324e-07,3.8230345047279494e-07,4.356315460500723e-08,1.703957195170336e-07,9.481916595644434e-08,1.1441338908301271e-07
F1,S166,5.710024716098533e-07,1.0808258382687136e-07,1.2286005245346174e-07,5.2389753684512245e-08,2.1321563945196647e-07,1.8735260989056515e-07,6.69776432759773e-08
F1,S167,5.539792362294426e-08,7.411196757787613e-08,9.043931022452192e-08,3.2157836696127446e-08,1.0232137919008235e-07,6.244974874165734e-08,4.073422882072214e-08
F1,S168,1.555493983317828e-07,1.2302174899836704e-07,2.6195267021229556e-07,3.956834495046126e-08,2.737788485608683e-07,1.3681056977128175e-07,8.018557941622667e-08
F1,S169,8.263473499763898e-08,1.2057162492544391e-07,1.112681451036668e-07,3.852734131633434e-08,1.2846337481249199e-07,9.533237172812329e-08,5.6013620731347165e-08
F1,S170,5.878581111367399e-08,9.201558174104277e-08,9.589662648802582e-08,3.343405881282716e-08,9.756823199745019e-08,6.8665100738299e-08,4.4016847253797756e-08
F1,S171,5.558995575073303e-08,1.0224969482059718e-07,1.5139814324748077e-07,3.726742094956153e-08,1.3720003021267013e-07,7.072363047724801e-08,5.202658931072837e-08
F1,S172,8.345401726289408e-08,1.143234798731181e-07,2.302242351086762e-07,4.168104862804979e-08,2.2811082468113789e-07,9.469364041851112e-08,9.829801093228808e-08
F1,S173,1.1037007719709861e-07,2.356643284011491e-07,1.5368120655916657e-07,1.23631623911436e-07,1.6258708540794188e-07,1.3281252538616135e-07,7.655067019802887e-08
F1,S174,4.844007879387623e-08,7.761139247983811e-08,7.496797977413986e-08,2.8223107249201813e-08,8.349408315734494e-08,6.384349376021322e-08,3.402576419359056e-08
F1,S175,9.115288494391013e-07,2.337742610377395e-07,154.50728452820746,4.787815794192542e-06,2.6419824969620845e-06,3.159306125119687e-07,217.13968473651818
F1,S176,7.99130353541414e-08,9.620754992649582e-08,8.950583420134364e-08,3.3678516464546417e-08,1.042860280281769e-07,8.860493479068374e-08,3.835134634583166e-08
F1,S177,9.396211638902266e-08,1.7424204215654818e-07,1.3114653796987307e-07,3.716133616939164e-08,1.5795489486423473e-07,1.1836100429765927e-07,5.816482367586535e-08
F1,S178,32.507225465559266,114.86921427050571,1.72302515334844e-07,26.038228764388574,3.1808364520675565e-07,1.0227262813966735e-06,16.67837124146423
F1,S179,8.00504903416425e-06,1.6553205685482893e-07,574.6699330874928,4.7862973389117e-08,338.80272255381635,1.001998577920439e-06,1.3166581663617056e-05
F1,S180,9.373047894070094e-08,2.0790017707243588e-07,1.8897758061844903e-07,5.308160199395717e-08,1.2237933813995652e-07,1.1683378262726742e-07,8.615722498922721e-08
F1,S181,156.79501387864,1.7777658095320596e-07,5.602324047572926e-07,8.125789186800663e-08,98.4580476684359,47.39937657278358,51.1060574904769
F1,S182,1.310176183118171e-07,1.1916892961240622e-07,3.306762884604641e-07,9.112292349120014e-08,3.9486005731093497e-07,1.5667053428798156e-07,25.573216368642687
F1,S183,7.103499088067727e-08,1.1054952943473325e-07,1.3521139245643585e-07,6.547392602528128e-08,1.3122621479837738e-07,7.381151757917107e-08,6.378595474403937e-08
F1,S184,6.523249892916206e-08,8.622620035583802e-08,7.955053180572674e-08,1.1287753791704639e-07,9.566645184691304e-08,7.505713667628254e-08,6.329708722196936e-08
F1,S185,3.586703391412712e-07,1.1076008259588295e-07,1.9958077688540354e-07,3.7403641338757027e-08,6.715055876060847e-07,1.552803851209663e-07,6.916628078982915e-08
F1,S186,5.694251213361311e-08,1.1398632081694151e-07,9.814592079287567e-08,4.067872746716918e-08,1.0309759242234039e-07,7.747383085545759e-08,4.593477248333211e-08
F1,S187,1.1923209213011528e-07,2.0041435115796673e-07,1.0575147687916534e-07,5.143276522805917e-08,1.4104075039695182e-07,1.5457707120965547e-07,5.7179341323951455e-08
F1,S188,6.37362052476742e-08,1.154134650807205e-07,7.890562329758148e-08,4.999179494414562e-08,9.089737056564694e-08,7.442497937378627e-08,4.575414263058603e-08
F1,S189,5.518171843350374e-08,8.518962374849933e-08,1.1792128731480579e-07,3.364404101021198e-08,1.3143023681298309e-07,6.747212362892278e-08,4.919383138645135e-08
F1,S190,1.0184227541870528e-07,1.4206566591997948e-07,49.908160161046965,6.366321163207474e-08,4.439086020967536e-07,1.344470645710119e-07,3.4173995841940947e-07
F1,S191,1.0046156633608957e-07,8.816933156853652e-08,1.942352992436706e-07,4.2750971051369905e-08,2.1902601963297767e-07,8.665387571470941e-08,7.500440991602802e-08
F1,S192,2.0281288155351898e-07,2.6522966959035853e-07,1.6592678417069777e-07,4.340808907560801e-08,2.508884707007972e-07,3.3043078167980556e-07,8.532135507062697e-08
F1,S193,8.10365422950202e-08,8.505094646432737e-08,1.2762133408020613e-07,5.322558664628301e-08,1.219216976671678e-07,7.743658358473472e-08,5.6589770659236795e-08
F1,S194,5.985054347277982e-08,8.130618324390031e-08,8.557471953236568e-08,3.797657760301475e-08,1.0014693823060773e-07,6.923945033210814e-08,4.237952747316652e-08
F1,S195,1.6552346119539112e-07,8.638349183233717e-08,1.0149216647248351e-07,3.9294599102600045e-08,1.292455041225458e-07,1.3056234629749135e-07,5.0852338219164587e-08
F1,S196,1.0103458818434226e-07,1.6779754444467357e-07,1.0709510318103992e-07,1.9510976420739358e-07,1.4005209552305684e-07,1.1950156276978948e-07,9.801655712957672e-08
F1,S197,7.971218462357182e-08,1.251836973678025e-07,8.959209053288244e-08,3.4817087229876005e-08,1.2138301633535572e-07,9.711352486900728e-08,4.440117608077774e-08
F1,S198,9.556269776973787e-08,1.3037901306446032e-07,9.443496136719137e-08,3.500300781066326e-08,1.2118569816563523e-07,1.1920635588698332e-07,4.698735072674563e-08
F1,S199,1.094155801633849e-07,9.106895402613475e-08,9.328667104301235e-08,4.1881824544145355e-08,1.1692792048360395e-07,9.840296615617163e-08,4.798889710124301e-08
