,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2164081326876533e-07,20.175317192007643,7.572502025926868e-08,6.412578692408661e-08,1.140573515753741e-07,34.68441899419893,1.412072327863498e-07
F1,S166,4.363423770490641e-08,3.5123156489478774e-08,6.616756267242565e-08,3.4245487814965775e-08,9.784896922458479e-08,5.2877284057030836e-08,1.0273166955107388e-07
F1,S167,5.4390123332404536e-08,5.717703930538764e-08,9.180649569077063e-08,3.115133765240576e-08,1.2659017312962666e-07,9.219021266880527e-08,1.0684177743304975e-07
F1,S168,5.3550632605050844e-08,4.334781659455885e-08,4.5476687076872786e-08,2.6556398626767046e-08,7.581341756285372e-08,7.754594805338306e-08,5.656068773652102e-08
F1,S169,4.776595617911834e-08,3.335046568316319e-08,5.040551137012233e-08,2.7992160156290564e-08,6.704707089899205e-08,6.020125132089198e-08,6.882597802677742e-08
F1,S170,3.632192510661728e-08,3.7582828584312594e-08,4.089038281930519e-08,2.4259637701848344e-08,5.246245528178881e-08,4.933117200290328e-08,5.6621090324527555e-08
F1,S171,3.068141977751962e-08,2.7748218542479473e-08,3.767437195491366e-08,1.679482809332451e-08,4.8316068313177074e-08,4.444663061554614e-08,4.7469824599767504e-08
F1,S172,3.899240976622991e-08,2.7543314510752888e-08,9.019877179327235e-08,2.2329971964207984e-08,1.0916261229731492e-07,5.4001951169442274e-08,7.95509371243513e-08
F1,S173,2.697863783977171e-08,2.6850444097375104e-08,3.404169379302918e-08,1.5801169992433695e-08,4.232827853603637e-08,3.8730656695265284e-08,4.1694381834181964e-08
F1,S174,1.028897772709102e-07,42.98906535600382,1.302690203545559e-07,1.1860034737717504e-07,2.3567542563868304e-07,5.395100854804919e-07,2.3439107125814472e-07
F1,S175,2.739921896816664e-08,2.4960514775643566e-08,3.3149108841059495e-08,1.5483021701682048e-08,4.10701531784766e-08,3.6749431051470866e-08,4.131057167767609e-08
F1,S176,3.8067555848562696e-08,6.01987778997504e-08,4.403267898379059,3.778184947015028e-08,4.5647020967115e-07,6.018298353789505e-08,13.676500242677166
F1,S177,4.160999755915826e-08,4.210376442923356e-08,5.900694448338795e-08,2.952676103490167e-08,7.768667883080686e-08,5.9157348863588825e-08,8.065055531253177e-08
F1,S178,4.168580280168642e-08,3.107331593501404e-08,5.169521480961979e-08,2.5701195412198577e-08,7.01880262557142e-08,5.337320296819994e-08,6.132770824052893e-08
F1,S179,4.758599417411122e-08,7.401842351327325e-08,295.16622813110916,3.0670583665852176e-08,3.4544980161565365e-07,8.301671340427509e-08,4.683954331619491e-06
F1,S180,4.73830558761641e-08,2.9389045669419036e-08,4.336005289012504e-08,2.7266947367405972e-08,6.517615903401021e-08,4.946291064605153e-08,6.286694690995366e-08
F1,S181,4.9081864124768336e-08,1.1194586242404832e-07,7.792766004163934e-08,6.222351413222876e-08,8.716161341351304e-08,7.732561822739819e-08,1.29931999555187e-07
F1,S182,3.7112376002554786e-08,3.8715285809404416e-08,3.4713919925289765e-08,1.933090183107659e-08,5.241402207039817e-08,5.628292692682176e-08,4.465064398319996e-08
F1,S183,2.9528709035641766e-08,2.5022817088641435e-08,3.2624716935322174e-08,1.6849861236155916e-08,4.439130135874774e-08,4.044421220365901e-08,4.1666252665846345e-08
F1,S184,7.216330640316377e-08,10.400741557762188,5.959513945123615e-08,4.2639856485230656e-08,1.0479784004132606e-07,3.605250196803571e-07,8.012519100269191e-08
F1,S185,3.962623187572463e-08,3.079383150047797e-08,6.263631916369642e-08,2.4806876124955136e-08,8.114008026856638e-08,5.0015686566350755e-08,7.822617396119932e-08
F1,S186,8.550792434410984e-08,115.44691290784156,46.76553659039974,1.0983253371224264e-07,99.27329665748887,30.11704047299867,25.695834926997755
F1,S187,3.186237380561276e-08,2.822656543201417e-08,5.0239271432961766e-08,1.9108747689891492e-08,5.7316346834993386e-08,4.517674537097803e-08,6.042033166762817e-08
F1,S188,3.0978741413485164e-08,2.929574360165902e-08,4.058125229867152e-08,1.91671393041483e-08,4.9864558877418515e-08,4.5299068377162254e-08,5.2593191514539724e-08
F1,S189,2.131930877135708,1.8145448726840925e-07,1.3141889603462754e-07,2.3851221586369543e-07,8.576094801843718,1.361559242663778e-07,3.416663251363243e-07
F1,S190,4.6226298792880743e-08,1.1466874283185695e-07,4.747746842710004e-08,2.324965978643459e-08,6.543527454710244e-08,1.2097641641399033e-07,6.577404707523568e-08
F1,S191,3.122188969375947e-08,2.687875599316052e-08,3.7161633183154627e-08,1.8652348811490497e-08,4.702161058331663e-08,3.864969430166391e-08,4.762339420376472e-08
F1,S192,5.331103811472003e-08,4.542859455855671e-08,1.4879542094694296e-07,6.56295819556401e-08,1.9718249113643756e-07,6.762865455064354e-08,4.1569822317020964e-07
F1,S193,3.627491471686428e-08,3.233908202066883e-08,3.8628165009278237e-08,1.6001040576756303e-08,5.214527205755338e-08,6.071076638982769e-08,4.836473556841864e-08
F1,S194,4.202900890692424e-08,5.014049129163773e-08,6.381210330692967e-08,2.4324432359955282e-08,7.584304202180561e-08,6.469786912790195e-08,8.666528255936774e-08
F1,S195,5.0276966352758216e-08,3.307388579277416e-08,6.891257319694858e-08,4.0054482653360304e-08,9.387606682896857e-08,5.640959957056764e-08,1.2909351676871617e-07
F1,S196,3.247968737081901e-08,3.0571881150175404e-08,4.4982662580555765e-08,1.9535695803379565e-08,5.8900380667769416e-08,4.780822741974676e-08,5.248214094406094e-08
F1,S197,4.556318831266748e-08,8.563347477249231e-08,4.30772720268203e-07,2.8363269835306468e-08,1.4288231460197173e-07,8.586718194671739e-08,4.62256873181179e-07
F1,S198,5.1558272535987955e-08,4.2890071535813205e-08,5.5590829460125323e-08,2.7061506853362403e-08,8.676944707588524e-08,7.492021917177035e-08,6.992677602582934e-08
F1,S199,2.7847928543185695e-08,2.8681021114667063e-08,4.5787056808073875e-08,1.665908633996854e-08,4.783760209808619e-08,4.063402106813835e-08,5.3218015006020567e-08
