,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.515198004155207e-08,6.36575501504223e-08,8.021203483629223e-08,4.0628255631449275e-08,1.0534733222461261e-07,5.7241876491455515e-08,1.0280954210588829e-07
F1,S166,9.675372565931977e-08,6.962708935212437e-08,7.495149839412832e-08,3.869180275781942e-08,1.205593744120959e-07,5.952177350338182e-08,8.973985769798444e-08
F1,S167,1.4414707687609323e-07,7.031374682912549e-08,2.5675622242919306e-07,6.41213832184179e-08,1.8926298641403383e-07,6.904080517628314e-08,2.0588586791841015e-07
F1,S168,7.755117401073866e-08,5.567047347967232e-08,6.068835138533318e-08,4.400013872246316e-08,8.77366210996894e-08,3.981992142125377e-08,9.614949763043336e-08
F1,S169,9.531963634988247e-08,6.734900236995331e-08,7.279335133834236e-08,4.837321587705508e-08,9.214237453966489e-08,6.030289187670935e-08,9.95999330804102e-08
F1,S170,1.2115543693158372e-07,6.447696748737679e-08,8.530988604867639e-08,5.153534613899684e-08,1.2006125969426965e-07,5.436892421040354e-08,1.0795144728158579e-07
F1,S171,9.54622085880029e-08,5.8595946994797885e-08,9.703552033070542e-08,4.925463720659458e-08,1.3819899551842259e-07,4.876666280864375e-08,1.3115666022912741e-07
F1,S172,8.21289601501684e-08,5.565016374242965e-08,7.718683063585389e-08,6.713332953579187e-08,1.0384927090474755e-07,3.985200339806672e-08,1.3034552533105107e-07
F1,S173,1.4183850229245909e-07,6.777661707425932e-08,9.838520315478684e-08,4.3955975940583755e-08,1.8685611688106468e-07,6.568186541363829e-08,1.1832529607505445e-07
F1,S174,6.52558966827082e-08,4.382398803716571e-08,5.674381900407539e-08,3.4348257055403654e-08,7.641930570577431e-08,3.845544235203388e-08,6.832460752504464e-08
F1,S175,7.806115394262919e-08,5.749277732739015e-08,6.285125443608796e-08,4.038803069027233e-08,8.694518947208508e-08,5.411973369286067e-08,8.687324020641613e-08
F1,S176,1.2595449589221224e-07,6.274896426178868e-08,5.516082117125529e-07,4.8874872061960425e-08,9.89241631675133,7.694686509163733e-08,2.0469942247896097e-07
F1,S177,9.143574692402883e-08,7.155193372229414e-08,1.3836857232059853e-07,8.236916116333808e-08,1.440189544321985e-07,5.810288151483177e-08,1.3886536597930637e-07
F1,S178,6.294462874806915e-08,5.113209884142476e-08,5.236522681672239e-08,3.77637964661126e-08,6.42540717477876e-08,3.6747466999660325e-08,7.556578505679706e-08
F1,S179,99.63271753069762,9.638140046492077e-08,1.0174264776208583e-07,5.380631837781556e-08,4.872922099295937e-07,2.755849078813962e-07,1.0759879572576337e-07
F1,S180,1.7784422674049607e-07,1.0405355799327973e-07,1.0889668678271671e-07,2.0040380887174928e-07,1.1297827967415409e-07,8.492597908797326e-08,2.2868819369156423e-07
F1,S181,1.4121664481975252e-07,7.351693809366483e-08,3.912051126958337e-07,6.072115907186505e-08,6.838304113941155e-07,6.139183975977205e-08,2.725465126100261e-07
F1,S182,9.519928602787069e-08,6.294431976028084e-08,7.262940787657277e-08,5.2422888885524364e-08,9.619074923017218e-08,5.794956654947364e-08,1.0495275499220047e-07
F1,S183,7.894897806304084e-08,5.5603012416046545e-08,1.0072336197252232e-07,3.615684640678673e-08,1.4623232460827428e-07,4.339942632944508e-08,1.0183969688102073e-07
F1,S184,1.44721371017953e-07,378.7909826634317,1.2997598030223716e-07,7.005581172198756e-08,1.5224639271287036e-07,52.88718137776857,1.6885397863042188e-07
F1,S185,8.555155197046585e-08,5.084277062784107e-08,1.050348548332793e-06,7.672024037281574e-08,1.2409303034569106e-07,3.99329814524307e-08,2.202215369368455e-07
F1,S186,3.855880034628891e-07,3.548428424240406e-07,1.3767422476970901e-07,4.4675794272714217e-07,1.69577785083303e-07,3.0953951175824186e-06,2.501434284494829e-07
F1,S187,1.5447855180798804e-07,1.2885497232870514e-07,2.263815944043459e-07,8.216987016719797e-08,2.946449657608955e-07,1.191909686512503e-07,2.504628028647348e-07
F1,S188,8.391620684926403e-08,6.537860345635919e-08,8.019906099248008e-08,7.016779005136473e-08,8.746609175255665e-08,5.405482671689743e-08,1.3928519968103048e-07
F1,S189,9.371497603847456e-08,5.687954333711106e-08,7.957850042127468e-08,5.4021399921240706e-08,9.933503266916693e-08,5.3153157377091193e-08,9.666693284815677e-08
F1,S190,9.525345468658967e-08,6.73100779752986e-08,5.403223798094119e-08,7.17646754232036e-08,7.557959304865472e-08,4.933666628571003e-08,1.1067555025924793e-07
F1,S191,1.06631163837559e-07,5.533616279167279e-08,1.9741719949962371e-07,4.635277331670317e-08,4.511993747687578e-07,5.140129536424114e-08,1.394960020058946e-07
F1,S192,7.884686452262904e-08,1.0524837808083381e-07,1.0654398066945586e-07,5.094409381968548e-08,9.737865525810578e-08,7.213024179955472e-08,1.3185824132100422e-07
F1,S193,1.9999562800301156e-07,9.467124947121261e-08,9.704485709224704e-08,1.3871985724918473e-07,1.5939696679776955e-07,7.914024141309538e-08,3.623897531143378e-07
F1,S194,9.543086276227812e-08,9.255799163508019e-08,5.8711336168569426e-08,4.214137194411533e-08,8.138271019445121e-08,8.428007959530183e-08,8.029588012300863e-08
F1,S195,9.229908676338538e-08,5.933639323830972e-08,5.96921436687193e-08,1.0804486173966423e-07,8.399752950687842e-08,4.554507531936652e-08,1.3955647823006394e-07
F1,S196,1.5806004171472933e-07,8.713883376142956e-08,6.073957887101865e-08,4.729084158618397e-08,1.0000681327843703e-07,9.060207941285274e-08,8.79480647564596e-08
F1,S197,1.0205009500138232e-06,1.0929982373509462e-07,1.0745400040285241e-07,528.0318765564458,3.284933628739353e-07,1.0140816522219822e-07,66.90113854053612
F1,S198,1.1783592618502492e-07,7.985779731158422e-08,7.903637127632612e-08,4.2547210758719206e-08,1.1748265113324457e-07,6.794797921134766e-08,9.560433508149108e-08
F1,S199,6.658277925744206e-08,4.793143237580923e-08,7.585323481823897e-08,3.8633900293508776e-08,9.077581822437014e-08,3.7862512190187096e-08,9.506976848662541e-08
