,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.739016588416492e-08,1.9779581137814862e-08,7.175499957913084e-08,5.336679104355715e-08,9.176093532081667e-08,7.045298261132176e-08,8.331650527110488e-08
F1,S166,6.689288024147172e-08,2.1302640808289002e-08,3.9308923549856387e-07,2.39661712408739e-07,3.3334632679024904e-07,7.962984843346675e-08,21.701284353741112
F1,S167,5.453000121778949e-08,2.33439532897209e-08,5.5068058742118446e-08,3.079578897821935e-07,7.95571522667625e-08,7.318975718460173e-08,1.8230035561095714e-07
F1,S168,5.903743804627889e-08,8.947441265601485e-08,5.849691067698401e-08,6.07800071267795e-08,7.665375181617529e-08,1.9960056255968553e-07,8.604820294118796e-08
F1,S169,5.40944338240284e-08,3.575687046139644e-08,7.327129575458186e-08,1.3387376871141077e-07,8.835650468958997e-08,8.220234366788001e-08,1.196886789627621e-07
F1,S170,7.517125188851782e-08,5.7909451116762004e-08,5.923897601762088e-08,6.033867250664281e-08,8.09476266862857e-08,1.9388692756606878e-07,9.040886648256283e-08
F1,S171,3.563458227035299e-08,2.1009970219781023e-08,5.360252354308741e-08,5.607087079863115e-08,6.515928282222535e-08,5.6263209817520416e-08,7.276680861872392e-08
F1,S172,4.8171921298465453e-08,2.6074869382592336e-08,1.1697165563153059e-07,7.502270043135789e-08,1.3161517244768907e-07,8.17776127051724e-08,1.3658833191601503e-07
F1,S173,4.390057187938047e-08,2.7220858385267904e-08,8.834605314367795e-08,7.728633208307462e-08,9.630611509380557e-08,7.952107943433414e-08,1.1395064986422718e-07
F1,S174,4.639895742149926e-08,160.0060182375884,8.991262122473327e-08,5.5765992094422503e-08,8.893203336221313e-08,5.395872901935081e-07,9.103185381596632e-08
F1,S175,3.8109660712284126e-08,1.5196561204489125e-08,6.538534171798157e-08,5.815426075275523e-08,8.448426504001148e-08,5.177680058135396e-08,9.164682845925075e-08
F1,S176,5.5265733916904395e-08,2.3840768100534278e-08,4.474969618970842e-07,2.1622876215354913e-07,2.760334986756252e-07,7.625786232080402e-08,7.818782683088696e-07
F1,S177,4.7669577591907434e-08,2.4995695378027724e-08,6.10836991962207e-08,4.097387832883922e-08,7.604486861545036e-08,7.833588970262791e-08,6.491164352948176e-08
F1,S178,6.004479901443224e-08,4.7226684489109595e-08,8.851438052732694e-08,8.870627749028905e-08,1.1184113796374609e-07,1.245227120584107e-07,1.4301933566311053e-07
F1,S179,1.5293319642314019e-07,2.996408877850467e-08,6.066484256950358e-07,1.8590610355695722e-07,2.630491392224168e-06,1.608613616673348e-07,7.267592475326327e-07
F1,S180,1.3489176004003987e-07,2.131616388790834,22.550786652881527,32.395213339659406,6.767028833737213e-07,2.0451749952154935e-07,27.47596712863668
F1,S181,524.3856910168352,4.3536569647377256e-08,129.43125165699146,39.55723649376574,427.7860922073657,395.9257910812217,150.88808428223948
F1,S182,7.158797773376974e-08,5.2078444125688665e-08,1.72339716916769e-06,1.0407821336503022e-07,2.2441940936887773e-07,1.3025268309479615e-07,2.989673797484358e-07
F1,S183,3.392757689225955e-08,1.897492588979964e-08,4.7067702894205283e-08,6.359363451191512e-08,5.809975361869125e-08,5.272304089355941e-08,7.11642075056928e-08
F1,S184,3.396596732107612e-08,1.7091085338559136e-08,4.719150390737329e-08,3.789181577586976e-08,5.9148268456774866e-08,5.435098971479791e-08,5.782225841669988e-08
F1,S185,4.277683473576922e-08,4.4183005574654876e-08,8.218567654762642e-08,8.334712710243119e-08,8.936387441014518e-08,9.080284823185731e-08,1.0110494389817129e-07
F1,S186,4.945493817364111e-08,5.854293309614511e-08,1.0998979141985203e-07,1.0778142114723227e-07,1.019462540550118e-07,1.0989565018240522e-07,1.5469291264118808e-07
F1,S187,1.121217837853803e-07,32.18588659298322,1.4895758757799383e-07,1.381210751909272e-07,2.1851486188618627e-07,2.539222003204108e-06,3.0905093717152924e-07
F1,S188,5.6138084352724765e-08,3.292487038127234e-08,1.0523613809671792e-07,1.6607003750931396e-07,1.3309142885655963e-07,8.153916896896818e-08,1.7324680404575433e-07
F1,S189,4.0001431779454776e-08,2.3215163369727045e-08,4.194614546371301e-08,3.7523201132516755e-08,5.609114736685729e-08,6.5217267698909e-08,5.307929149693182e-08
F1,S190,3.7023057834621104e-08,1.8331789180480308e-08,6.99374371948516e-08,5.015980432047542e-08,7.996029482556266e-08,5.4421274687742865e-08,8.197950739783868e-08
F1,S191,4.946595287647005e-08,2.5447243687643393e-08,8.673233885602303e-08,6.759418496575718e-08,1.077775307507677e-07,7.59264318624036e-08,1.058440867804033e-07
F1,S192,3.337366337872929e-08,1.721837223242656e-08,5.4857832986308245e-08,4.553900262543335e-08,6.06066016981057e-08,5.131198569848151e-08,7.185217065598847e-08
F1,S193,3.5042706440208625e-08,2.2993845076806947e-08,4.944510072027757e-08,5.0761120228062905e-08,6.02300850104664e-08,6.407804161119662e-08,6.99592030263632e-08
F1,S194,3.6004496232356075e-08,3.171397858375708e-08,9.311985028659558e-08,5.438110479017368e-08,7.819290324404334e-08,6.756395255830252e-08,9.242747855313589e-08
F1,S195,5.638612038014822e-08,2.245194205895569e-08,6.669285922361701e-08,7.33066564825831e-08,8.865811395192082e-08,7.960577897861493e-08,9.142116528526864e-08
F1,S196,3.894180255484181e-08,2.215004047068299e-08,5.449090917220047e-08,9.396862573765651e-08,6.777282370041434e-08,6.53027501735347e-08,9.81961333582511e-08
F1,S197,6.031234986190076e-08,1.8046352053495822e-07,1.3892114622946822e-07,7.30565269647311e-08,1.2163608810487387e-07,2.956876051762068e-07,1.3475428097335476e-07
F1,S198,4.8808434146389656e-08,2.4004770222452284e-08,4.7971159618449295e-08,5.5194595385122434e-08,6.715802490846733e-08,7.680751615041406e-08,7.848224902398364e-08
F1,S199,6.415483473189964e-08,2.2112244557255606e-08,259.14896913088603,1.9341311922151986e-07,1.1127364346722413e-05,7.563455069919122e-08,379.0894905818702
