,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.7474125464028383e-07,5.24015377320626e-08,7.698526533812473e-08,1.1439242937298723e-07,4.7690596093806686e-08,1.5664721975446563e-07,6.04699715960988e-08
F1,S166,8.546728294032763e-08,3.926152657191087e-08,8.809428422219956e-08,1.044885727344931e-07,3.758231701976517e-08,5.714851632225923e-08,6.254397715700161e-08
F1,S167,1.7572286722130884e-06,5.078686394183607e-08,102.67954641276326,15.539058683804214,271.9326431440522,2.86101324660231e-07,143.58475090723923
F1,S168,1.6117798782911184e-07,3.797410110817828e-08,1.5472018146336608e-07,1.1813791987268595e-07,6.958044947759498e-08,9.314950276996066e-08,7.675365312616933e-08
F1,S169,8.288268792672205e-08,3.859278516522221e-08,7.084048884910361e-08,7.619590408378737e-08,3.3548763456814807e-08,6.594476590996881e-08,4.427606123500313e-08
F1,S170,9.403428402276503e-08,3.689238950434032e-08,1.0541643156311822e-07,1.032217952498887e-07,4.615612297079945e-08,6.513448917830096e-08,6.146811488997923e-08
F1,S171,1.5198478837850987e-07,5.5350159041011334e-08,8.313531915140996e-08,1.1938890574753237e-07,4.512104077087808e-08,2.6696298441347143e-07,5.582031071630148e-08
F1,S172,1.5973872431278645e-07,5.121429291540093e-08,1.0065834269160494e-07,1.1647304222225777e-07,6.010254287113786e-08,1.340508312804128e-07,6.24843316601752e-08
F1,S173,1.6059939193732445e-07,7.572387757843236e-08,1.3434279955212796e-07,4.6541894601058467e-07,1.163770159538852e-07,2.8597408289200303e-07,2.460593068398939e-07
F1,S174,64.29984995278217,2.1024632805026255e-07,3.394227595053597e-07,2.23995644064244e-07,1.5462714857744225e-07,6.403892994077123,1.0548399133141026e-07
F1,S175,5.835423635583115e-08,3.627863861044506e-08,6.308388322157609e-08,6.430309889319721e-08,2.6802697070361688e-08,5.592780424069615e-08,3.8006941308501015e-08
F1,S176,1.4144040589834974e-07,57.57944572407413,3.110168491648007e-07,1.1024006581544018e-07,7.162399655893026e-08,1.3868928671849313e-06,7.645197889816257e-08
F1,S177,1.020101032948072e-07,3.741166718541695e-08,7.039355542976561e-08,7.994704814958185e-08,3.665588510047887e-08,8.07712716103879e-08,4.631128098892522e-08
F1,S178,7.630772694044538e-08,2.896433042095656e-08,8.523716890473054e-08,8.979696305395475e-08,3.9577459948852027e-08,5.663698631033482e-08,5.537984058938166e-08
F1,S179,2.053503107311107e-07,3.0938149038851754e-08,1.3018698638954646e-07,9.668677283234172e-08,9.212404787000546e-08,8.678061504264007e-08,6.1024758910351e-08
F1,S180,8.624116080951068e-08,4.054306133853079e-08,1.293482512090245e-07,1.1922911553973094e-07,5.3324517826667963e-08,7.355303972546013e-08,7.561495143673426e-08
F1,S181,1.0405780388715208e-07,6.927714259212798e-08,6.266751566196431e-08,8.06852548397795e-08,3.23121242756232e-08,1.4942467060207372e-07,4.884028152797175e-08
F1,S182,3.962336363964923e-07,7.001804747172097e-08,7.587732762885098e-08,1.2898868379184015e-07,5.623417923197743e-08,4.931473689398251e-07,6.438153689878642e-08
F1,S183,1.0134702951773788e-07,6.444217702998269e-08,6.892336440021534e-08,1.3978277149791042e-07,3.3872122613528966e-08,1.0349630526703816e-07,7.037137351809889e-08
F1,S184,6.095554452561752e-07,4.101936926528991e-08,1.1660950388279945e-07,1.0838663222515885e-07,1.2902757282547603e-07,1.447234657362959e-07,5.7228089731728946e-08
F1,S185,3.402587059729989e-07,7.77615795607625e-08,2.926520275693396e-07,1.2256241252874814e-05,1.687787511290112e-07,2.6209614452370373e-07,3.5503232737739965e-07
F1,S186,1.1479379078280311e-07,4.832630904962904e-08,9.043783639805491e-08,1.0487890402666602e-07,4.6977494301692784e-08,8.77834046095153e-08,5.698100709537204e-08
F1,S187,1.1320693771264663e-07,4.659059461001244e-08,7.756081145044788e-08,1.292852665058071e-07,4.042914332611105e-08,9.782991040870135e-08,6.79078826096294e-08
F1,S188,2.159098982796655e-07,2.6700435048380113e-07,1.0652707981976968e-07,2.4767120909939104e-07,5.591499057465746e-08,3.631968705619676e-07,1.060308839730147e-07
F1,S189,4.879021407050771e-07,26.050467067006917,1.353310929788928e-07,4.206525984833007e-07,6.377311749379191e-08,2.1278610156293354e-06,1.6230550885026537e-07
F1,S190,8.95591914326809e-08,3.8200817831315745e-08,1.0669227703187096e-07,1.2418700585794005e-07,4.4319265367694914e-08,7.479680286833857e-08,7.154555252993399e-08
F1,S191,1.3184200552956914e-07,4.178646937697711e-08,7.028207602899168e-08,1.1179153994388416e-07,4.286201135272515e-08,1.0571010372224571e-07,6.083670196818018e-08
F1,S192,1.3218327856181884e-07,3.9295128923679394e-08,7.526575466024722e-08,1.0983928212547628e-07,4.034137055288836e-08,9.448432730233836e-08,6.377823782183418e-08
F1,S193,1.6422710615891825,1.5664631678726225e-07,37.808946108501814,2.470099214117315e-07,3.0540907218077065e-07,3.2521504383384396,1.908836109199601e-07
F1,S194,1.1224789874571865e-07,5.552378707245325e-08,1.4851992486610085e-07,1.1550904530488465e-07,6.406315778179076e-08,9.525913537795336e-08,7.185719953905631e-08
F1,S195,8.268707793786675e-08,3.675334854652434e-08,8.414622296961623e-08,1.0415457718804549e-07,3.6239626282938775e-08,7.173387727969798e-08,5.65877355805915e-08
F1,S196,6.044879194392882,6.753811447920698e-08,8.473469917306648e-08,7.785547990600619e-07,5.5925966808989544e-08,1.9082069108399216e-07,1.0464214360299236e-07
F1,S197,1.5022833751119753e-07,157.33753619732582,132.71266937529919,27.878671820079045,2.431110022403933e-07,82.30672741417065,107.79691252542226
F1,S198,1.1601084400860151e-07,2.7984669917689527e-08,8.170013512778271e-08,8.472499358704986e-08,5.2599260441779884e-08,6.990275293428224e-08,4.8738446247412334e-08
F1,S199,1.0794776302378862e-07,4.005207472298715e-08,8.954375527648277e-08,1.0255328582865215e-07,4.774474209988365e-08,9.497488765250032e-08,5.697544662549892e-08
