,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.178981508678218e-08,1.0022859410978763e-07,9.776993522656731e-08,5.9022178105183064e-08,1.634667133658208e-07,1.706039013765771e-07,7.214480348198811e-08
F1,S166,1.122782717214376e-07,139.21941271584146,4.836559101569401e-07,9.530040101580398e-08,2.7910481227828875e-07,2.278169737247571e-06,1.3112196804280427e-07
F1,S167,7.239729541132056e-08,9.404967077652691e-08,9.07858307892112e-08,7.343084965616242e-08,1.347867722099951e-07,1.8534110751296255e-07,9.761839137502787e-08
F1,S168,3.075691098595155e-08,2.7106716832832183e-08,5.20494025886992e-08,2.5498489219706233e-08,6.32551044686871e-08,4.423196438122785e-08,3.3534441996492837e-08
F1,S169,4.281121914655672e-08,1.1049249214907514e-07,8.598540983931691e-08,5.1372659138114314e-08,9.929098546091558e-08,1.1997422600969486e-07,7.180851991324564e-08
F1,S170,6.131040707320914e-08,1.297420110611608e-07,1.11528995035936e-07,7.359730259209766e-08,1.2664212906531343e-07,1.795713920183524e-07,7.513835422695382e-08
F1,S171,3.093516047951435e-08,3.1402048844282844e-08,7.321342967967229e-08,3.2116781381497103e-08,8.358991936543889e-08,4.82484446785089e-08,4.582155048468962e-08
F1,S172,1.0481897930285383e-07,3.7316942835946534e-08,8.965914143233989e-08,1.119249718099819e-07,1.411161496328251e-07,1.0546575873491277e-07,1.1656716471169364e-07
F1,S173,4.612445464503636e-08,5.3914302622549284e-08,6.885080457520991e-08,3.592301905271456e-08,9.700489713410912e-08,9.263786788500343e-08,4.792343206426861e-08
F1,S174,3.523987888044659e-08,3.4767178984871585e-08,7.109064295068066e-08,4.67885102640493e-08,8.577163263725604e-08,5.427537440167173e-08,5.976844704420705e-08
F1,S175,4.3775003345549226e-08,4.442175407281043e-08,7.439417378181651e-08,4.237121123894436e-08,9.636085571051599e-08,7.002382744445774e-08,5.747786089243779e-08
F1,S176,9.886557222029755e-08,3.8969128424664e-08,9.933631146284544e-08,5.856949438669678e-08,3.261414580895275e-07,1.3680942740468397e-07,8.127493627457074e-08
F1,S177,3.7337828483631723e-08,2.9243499422116255e-08,6.851185222594007e-08,3.500624945694557e-08,8.31376592421466e-08,5.5823486623008256e-08,4.792879186798616e-08
F1,S178,3.684368882055009e-08,4.594905814467937e-08,6.560230261234463e-08,3.5051299447485944e-08,7.635502719377888e-08,6.367401211130161e-08,4.50808765513066e-08
F1,S179,3.384642456020404e-08,2.5257617514797463e-08,7.463478457753871e-08,2.889884151068886e-08,8.322089662538484e-08,4.72425306323291e-08,4.3945390772659146e-08
F1,S180,4.7685744316797746e-08,7.512304463434657e-08,7.360684606233869e-08,3.71511852857173e-08,1.0221797357101721e-07,1.0270565067580759e-07,4.713617987044046e-08
F1,S181,3.723379458134975e-08,3.302376932970785e-08,3.8271510407988866e-07,6.102046459751556e-08,2.8326468571331256e-07,5.842617347386895e-08,1.209163095418229e-07
F1,S182,3.6363667185597396e-08,3.2469442385253e-08,7.128563324488104e-08,3.4614546290268354e-08,7.861819224981552e-08,5.271117931416306e-08,4.6775633379045543e-08
F1,S183,4.187460752016714e-08,3.6525150863018755e-08,7.142890028153205e-08,3.880644728748349e-08,9.465799883637856e-08,6.610001931651311e-08,5.16128472033596e-08
F1,S184,3.199443473704884e-08,2.9287046489751804e-08,5.706416402714148e-08,2.689005360357832e-08,6.581009806200088e-08,4.853530926921891e-08,3.616156951202929e-08
F1,S185,3.877601031437606e-08,4.81990433891383e-08,7.273592735542178e-08,4.573002790831671e-08,8.38808812631393e-08,6.553820817455466e-08,5.711829055168569e-08
F1,S186,3.850639461509984e-08,3.047168663499745e-08,6.746546680594548e-08,3.7727651209731694e-08,7.935423843890054e-08,5.858103053911702e-08,4.8327178976464535e-08
F1,S187,4.8372544365850715e-08,5.116324030647842e-08,7.435794882353453e-08,4.8328422550064556e-08,9.836804055778669e-08,8.178520016923993e-08,6.192267711500194e-08
F1,S188,3.7909067691897126e-08,3.361551290023891e-08,7.002305200933017e-08,3.8651175036298226e-08,8.364248107086556e-08,5.258091598704035e-08,4.96018650463631e-08
F1,S189,7.926748821612557e-08,1.1331635647508633e-07,1.1545338646602226e-07,8.384301582470507e-08,1.5439581817938888e-07,1.8812507848644945e-07,8.274207416514262e-08
F1,S190,3.168262821320571e-08,3.362350791445362e-08,6.743291118960537e-08,2.903963779846577e-08,7.240682896820927e-08,5.017316097231299e-08,4.216725474790628e-08
F1,S191,5.209605153408901e-08,5.0911078230894455e-08,1.35342920417019e-07,4.304652489681784e-08,1.3980553606834038e-07,9.016635819951022e-08,7.476195553110911e-08
F1,S192,3.563515837520277e-08,2.5495865960504557e-08,6.684425912549886e-08,3.30113733508263e-08,8.114961003018961e-08,5.09062904394083e-08,4.721201670529101e-08
F1,S193,9.097459300304843e-08,5.445720074655429e-08,1.0369778563966862e-07,4.9672326546506334e-08,1.5035679243414537e-07,1.0239126066106558e-07,6.402564689208324e-08
F1,S194,4.212678646190089e-08,4.571340426545029e-08,6.39406088412732e-08,3.5346082501330714e-08,7.968942165645849e-08,7.331210257718372e-08,4.460773868255804e-08
F1,S195,5.038096462186617e-08,5.1113847503125796e-08,1.0578390444853388e-07,4.331368975864251e-08,1.0797691411411872e-07,8.189808271249186e-08,6.226383631000426e-08
F1,S196,2.862742679349146e-08,2.5708550859851177e-08,4.947858618277302e-08,2.7118550584994095e-08,6.007508285981728e-08,4.199251993982759e-08,3.412883621020599e-08
F1,S197,4.147540077834765e-08,4.281414434157806e-08,8.799073865627201e-08,4.6736974526951414e-08,9.408859331481795e-08,6.547238978560843e-08,6.51972296067425e-08
F1,S198,5.017636655903546e-08,2.8879698279441868e-08,1.212222945237969e-07,4.091376537938143e-08,1.9541198010391605e-07,7.129782651218647e-08,6.60182361335321e-08
F1,S199,76.32134972271416,8.074250394376037e-08,1.1897273823715098e-07,441.08924359583045,3.5946104593573206e-07,2.026759515040599e-06,205.80061845034263
