,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.115612630185321e-08,3.854224544752455e-08,5.930431801932887e-08,3.3757872756182313e-08,2.7158324515938083e-08,1.998713118325815e-08,3.29579823934075e-08
F1,S166,8.490382661621282e-08,4.175802784126336e-08,1.3589756149858513e-07,9.243125016478033e-08,5.606010762605841e-08,2.5888403849790922e-08,2.3889325663174454e-07
F1,S167,2.1908525501482655e-07,3.244660769393137e-07,4.2799011764825714e-07,3.786267942828905e-08,1.9813242043311363e-07,8.84334458765326e-08,6.696501471354973e-08
F1,S168,5.57444103810962e-08,5.376096789255357e-08,8.253476999202486e-08,3.1549464973244446e-08,3.1626195432402075e-08,2.266974129221881e-08,4.15762323918078e-08
F1,S169,7.511428008650986e-08,3.355004459630361e-08,5.680745553695853e-08,3.141499029573172e-08,3.3665883220410385e-08,2.2973703241496487e-08,2.9023406821717606e-08
F1,S170,1.109066435908785e-07,4.2667870385300524e-08,6.471505524211453e-08,5.377611953290416e-08,3.6176304076882676e-08,2.90068342937008e-08,4.5891553524408545e-08
F1,S171,6.517412072954137e-08,3.928729204819291e-08,6.309409355567708e-08,3.596239257431502e-08,3.0142713166172656e-08,2.246469361326956e-08,3.3913226399245764e-08
F1,S172,6.416759306894944e-08,4.711671258325555e-08,7.117092098872436e-08,3.526111272364349e-08,3.0775858634717526e-08,2.4892043645813977e-08,3.563468806150723e-08
F1,S173,9.791757710176673e-08,4.759073394669965e-08,7.671617634568358e-08,2.2786022422668015e-07,3.74289328768128e-08,2.8180094040240515e-08,9.615279667531785e-08
F1,S174,7.595867324458453e-08,4.2385618290956284e-08,7.913820047276842e-08,5.251237140941572e-08,4.48509990053268e-08,2.7174127473091432e-08,6.604236230440536e-08
F1,S175,3.918293729030527e-07,6.307945414333102e-08,1.502363052673709e-07,5.101753680568565e-08,1.736676053990463e-07,8.931654327036556e-08,5.279726875023855e-08
F1,S176,1.7375478859153897e-07,5.6527451926149605e-08,4.5585774604752435e-07,5.911702958821683e-08,2.196377982883819e-07,4.2497541644671294e-08,1.9928066208494448e-07
F1,S177,1.1780806437893411e-07,8.50409524519121e-08,1.0921532298624765e-07,397.8706143510297,4.77373350380503e-08,4.320971491269823e-08,100.8481561353278
F1,S178,5.831504141350489e-08,4.5686428556584927e-08,6.495652314272867e-08,3.974254654646874e-08,2.939101542417776e-08,2.3641885299404363e-08,3.6085881743016926e-08
F1,S179,7.113193908672468e-08,3.3765181857976527e-08,6.538658350285012e-08,3.022563430691619e-08,3.251945916458678e-08,2.1030847990914165e-08,3.0948760738860485e-08
F1,S180,8.738860957337935e-08,5.6989508196415676e-08,6.5385911708729e-08,4.776734042934884e-08,3.724149792584309e-08,3.429107022976552e-08,3.9922609674006566e-08
F1,S181,5.888974959415056e-08,4.456704175509128e-08,7.106403447319685e-08,3.315676831408634e-08,3.055997521580502e-08,2.278667125818408e-08,3.329747312021332e-08
F1,S182,8.23497968887237e-08,5.697717621907698e-08,8.315211424980747e-08,4.9256154376371894e-08,4.105895472645649e-08,3.192892485288072e-08,4.8800521568694815e-08
F1,S183,9.612348764200942e-08,6.05352386205152e-08,1.1712960766310539e-07,3.820575500818092e-08,5.178159618642462e-08,3.293732713626587e-08,4.501720710122419e-08
F1,S184,6.149318758367777e-08,4.481216151884607e-08,6.896201666753978e-08,2.9198009310090785e-08,3.166184467917795e-08,2.249333293774848e-08,3.1421332431007806e-08
F1,S185,5.767553263323561e-08,5.183775215250367e-08,7.409615736474837e-08,3.702821926813311e-08,3.315316208919897e-08,2.5232114006628725e-08,3.981993640109216e-08
F1,S186,6.721346795402608e-08,3.990147757222889e-08,6.185579240975507e-08,3.254304628705183e-08,3.25092052426817e-08,2.445848248412751e-08,3.196418405636948e-08
F1,S187,6.802599791938064e-08,3.3151587469120677e-08,6.670656752136127e-08,2.9857647508055806e-08,3.368850330195797e-08,2.074309696118582e-08,3.114161389496083e-08
F1,S188,7.587680466689447e-08,4.0574728775530784e-08,6.732607940467326e-08,3.2818123301372416e-08,4.0260119417006165e-08,2.7044085940244203e-08,3.413098434010908e-08
F1,S189,9.616303758540475e-08,6.37591602485998e-08,1.116510183642478e-07,6.606786934901203e-08,5.34641234210209e-08,3.4692089346053844e-08,7.746497764993306e-08
F1,S190,4.727621417544971e-08,2.785510751206873e-08,4.741975737444804e-08,2.7469299404771418e-08,2.2285801368502247e-08,1.591819146743627e-08,2.428500018587293e-08
F1,S191,1.4463235495822146e-07,5.8830006608619894e-08,9.084967241891789e-08,1.6412077057829798e-07,5.6728492104186834e-08,4.81470171241567e-08,1.0619221777546406e-07
F1,S192,1.4177023815985822e-07,6.569840732827259e-08,1.0382008829309099e-07,8.426739162640667e-08,5.9452058901559814e-08,4.23810097006273e-08,7.029985059672486e-08
F1,S193,6.880946894479072e-08,7.715470047090581e-08,9.774487055264036e-08,3.174342006836368e-08,4.681878355465754e-08,3.2290934873656026e-08,4.0314255535100734e-08
F1,S194,4.8800456834808045e-08,3.5417816126258335e-08,5.836831133943916e-08,2.7411944861762072e-08,2.6108592183803603e-08,1.8761879494390143e-08,2.7777938903240064e-08
F1,S195,9.360976800045203e-08,2.0445637819149687e-07,9.14497761813439e-08,4.236501440833534e-08,4.7746526474928374e-08,7.034641246775678e-08,4.1682477681244385e-08
F1,S196,4.9699627892159625e-08,3.372414295118969e-08,5.686539395102725e-08,3.011634668245904e-08,2.499538315829053e-08,1.7693675790612293e-08,3.022507103995754e-08
F1,S197,6.771803414109434e-08,4.181999532952636e-08,9.719291259054469e-08,3.1006878773602306e-08,4.8556142583311046e-08,2.537557460346112e-08,4.076144349670382e-08
F1,S198,6.210293987907402e-08,3.5042271248682356e-08,6.637435262201256e-08,2.905664511051514e-08,3.247662069463873e-08,2.0356159241589336e-08,3.099086579941377e-08
F1,S199,1.329405224175847e-07,1.2187333642609876e-07,1.1374449012839011e-07,4.624675220543605e-08,6.116085583169788e-08,6.801573302294566e-08,4.6625868846786204e-08
