,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.5198519092724186e-08,3.353947627667957e-08,6.617288217125152e-08,4.361047007303664e-08,2.1736908042385342e-08,2.819313191094607e-08,8.810874267265665e-08
F1,S165,5.4192278009512394e-08,3.475288731965555e-08,7.034202341449527e-08,3.672649637789737e-08,2.2525288804973395e-08,2.786593403152059e-08,8.000729388080424e-08
F1,S166,6.309562542910701e-08,3.5649702716302996e-08,9.253230442782222e-08,5.159371472127017e-08,2.892649284595384e-08,3.054689119062468e-08,1.2050549542708336e-07
F1,S167,6.373358018594816e-08,3.2550603769068574e-08,7.816945032584543e-08,5.382676097077297e-08,2.3470562230322468e-08,2.945612251719075e-08,1.0691713930385883e-07
F1,S168,5.142771235857886e-08,3.273630810866014e-08,6.674652051744796e-08,3.881490298023097e-08,2.1522240977741992e-08,2.601407337478684e-08,8.489603441136191e-08
F1,S169,5.7606553445884523e-08,3.343995398232544e-08,7.904643737518983e-08,3.872813815564407e-08,2.2910513907374737e-08,2.891055633791958e-08,8.564104638269929e-08
F1,S170,5.608926556702985e-08,3.563450187409701e-08,7.73868535238667e-08,4.071846194063934e-08,2.3167439299546507e-08,2.8219348801793e-08,9.122241105029307e-08
F1,S171,6.600429533873795e-08,4.37300923973296e-08,7.324980747580992e-08,4.980113531949506e-08,2.6905053103539685e-08,3.465688516656167e-08,9.414227046997616e-08
F1,S172,7.588257761037028e-08,4.2743570527696574e-08,1.2827263238590915e-07,6.169709062908717e-08,3.0561773652415206e-08,3.7596695001519605e-08,1.4531522032703045e-07
F1,S173,5.643262566048698e-08,3.825135515850664e-08,8.45107616509153e-08,5.6670443784454824e-08,2.620673943153193e-08,3.04869486264243e-08,1.1634717268893289e-07
F1,S174,6.235603014383035e-08,4.089270229020951e-08,7.656876231256037e-08,6.398461060910428e-08,2.9243633729950533e-08,3.3417689866696697e-08,1.0707534051948364e-07
F1,S175,6.198085826966024e-08,3.950655166165748e-08,7.421827605161565e-08,4.709580643291847e-08,2.4809796897350492e-08,3.054244936466446e-08,9.199832395958743e-08
F1,S176,8.253305507011006e-08,8.709832987971966e-08,9.488652931575545e-07,1.4646932126920694e-07,9.204077971886726e-08,5.743673486496371e-08,8.250919214692668e-07
F1,S177,6.386246695385622e-08,4.912438957554055e-08,8.535022021205693e-08,4.093981320094142e-08,2.61438211015016e-08,3.584926368297229e-08,9.30269064609024e-08
F1,S178,8.425173849021968e-08,4.508390284248218e-08,1.0573976689385139e-07,6.66200349969715e-08,5.0807605832460424e-08,4.257667251958479e-08,1.5751154603500153e-07
F1,S179,8.272874593415365e-08,4.769411360321418e-08,1.2159684071583067e-07,9.151640532266e-08,3.6100789980117754e-08,4.3918127639997065e-08,1.6708500554420107e-07
F1,S180,8.170481069906427e-08,4.4839599189366886e-08,1.3099088591290171e-07,6.926776861090905e-08,3.3434191023327424e-08,3.7983969936803846e-08,1.723320860209907e-07
F1,S181,6.923813577558363e-08,4.848589009126233e-08,1.0127269115201759e-07,5.8121702484185487e-08,2.6807344059755915e-08,3.755108744858578e-08,1.1001935979837169e-07
F1,S182,8.421777005116545e-08,4.11609128020245e-08,1.0114694615964209e-07,1.22992355362033e-07,3.070977613153631e-08,3.68072307586111e-08,1.9379659547345138e-07
F1,S183,5.288397216610241e-08,3.072867592804946e-08,5.98589966855065e-08,3.635416709830482e-08,2.0607382662325488e-08,2.6000619581860062e-08,7.39942072705488e-08
F1,S184,6.116979919250858e-08,4.13985234226499e-08,1.1111396427301172e-07,8.774532294012912e-08,3.276963646966893e-08,3.278067596130523e-08,1.6856250398438452e-07
F1,S185,8.259438732428751e-08,4.042558386232381e-08,8.287785282695845e-08,6.08048855697039e-08,3.821726896691703e-08,4.145258897692e-08,1.2473661764075134e-07
F1,S186,6.085644246823153e-08,3.7425993262353184e-08,7.817119897030955e-08,4.262215733405859e-08,2.800277791271135e-08,3.138976719776745e-08,9.457000511633922e-08
F1,S187,6.505310875582845e-08,4.3383629251034265e-08,9.243960240988366e-08,8.126818928971873e-08,3.061841274911851e-08,3.438725016440365e-08,1.5231516308779955e-07
F1,S188,8.159941043063528e-08,3.869177137869452e-08,9.377648202099209e-08,7.025351020933257e-08,2.861108839564329e-08,3.468943524354292e-08,1.2867100413189805e-07
F1,S189,5.310269900488957e-08,3.0845538438115955e-08,6.361295770249454e-08,3.641344924494782e-08,2.140659295941264e-08,2.6313998560095748e-08,7.61207539189075e-08
F1,S190,5.8719497604466495e-08,3.7703471663763914e-08,7.709724630130772e-08,5.4367175105012014e-08,2.4199217408487436e-08,2.9149410066502615e-08,9.728742916219643e-08
F1,S191,6.103037441828564e-08,3.154648100631332e-08,6.769465440342878e-08,3.75700258340788e-08,2.4141032434265773e-08,2.8732764240573312e-08,8.019946423323643e-08
F1,S192,7.38799738639042e-08,4.009786654669465e-08,7.615709269065414e-08,7.090147432891035e-08,2.5515633948850358e-08,3.692050229099914e-08,1.2695097276454678e-07
F1,S193,5.8496370700306124e-08,3.615944448464923e-08,6.818377328038681e-08,5.1650059096092074e-08,2.2033429718799207e-08,2.8932811953127048e-08,9.197786127033416e-08
F1,S194,6.380138768149986e-08,3.860183340924908e-08,8.544476252146738e-08,7.759856935238599e-08,2.883535169472321e-08,3.1947898485389745e-08,1.1664714635842934e-07
F1,S195,5.822536054185953e-08,3.88809668267123e-08,7.551118405577754e-08,4.9952264248095065e-08,2.4310444715858818e-08,3.0475037126801125e-08,9.375932024945717e-08
F1,S196,5.8834064656075077e-08,3.696075619778241e-08,7.659987617686236e-08,4.157322621959918e-08,2.3659725891616582e-08,2.975527278030094e-08,8.620053960015838e-08
F1,S197,5.859885422317452e-08,3.659600952184042e-08,7.761066211210814e-08,5.3807438562608344e-08,2.5421979024870592e-08,3.0225000398665e-08,1.0687067346526425e-07
F1,S198,5.356787539147059e-08,3.137117565488135e-08,6.800451827833864e-08,3.794960524533852e-08,2.2419019128848157e-08,2.661186086573568e-08,8.137172431702744e-08
F1,S199,5.8346576485676863e-08,3.226339620372048e-08,7.546291382952562e-08,3.903133197645548e-08,2.427359171074572e-08,2.87949749384262e-08,8.59538009443671e-08
