,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.0860078832751977e-08,3.164410606522136e-08,6.950387401696554e-08,3.791288079933618e-08,5.533912771978702e-08,3.005077604006967e-08,5.0743578880063294e-08
F1,S165,1.9055957052464944e-08,1.9767576322839682e-08,7.242747383599693e-08,3.291505651295302e-08,3.937888795616374e-08,2.2443911986823325e-08,4.7316084276795516e-08
F1,S166,3.0651211758796955e-08,5.883450398281045e-08,1.0954257189478803e-07,9.716964279868104e-08,6.906648862446248e-08,4.3977594334268227e-08,1.1305631424798049e-07
F1,S167,2.310564887265326e-08,2.310656887967703e-08,7.721227902096834e-08,3.558731446855626e-08,4.0257650532296974e-08,2.6418422219707778e-08,4.952477800032491e-08
F1,S168,2.1786077640104097e-08,2.2358952241358862e-08,8.568604276766487e-08,3.4632877616329356e-08,5.123738300313153e-08,2.7108684247251687e-08,5.2975763341920345e-08
F1,S169,1.799225171979506e-08,2.2346085239889307e-08,1.428570388369788e-07,2.6812855591377003e-08,7.789542076786305e-08,2.111699557406851e-08,7.438534157205776e-08
F1,S170,2.198681116248595e-08,3.002420373539567e-08,9.939999492511812e-08,3.286526003589812e-08,6.123290074118289e-08,2.4204163403090173e-08,6.047495238919786e-08
F1,S171,1.9743652159494745e-08,2.439594844926468e-08,6.938811753427367e-08,3.8021681907302685e-08,4.4951482955120993e-08,2.5358691720530998e-08,5.634313063129182e-08
F1,S172,1.2118142024536672e-07,3.804757061253859e-08,2.2341185336033336e-07,28.639050156057422,2.420776693048415e-07,6.522567940691733e-08,4.4621009148206173e-07
F1,S173,3.3347302218135585e-08,2.433020136831637e-08,1.0279640024221117e-07,3.81608546430754e-08,8.213333033763225e-08,2.7982923251081273e-08,6.586273889957558e-08
F1,S174,2.2392818452596454e-08,2.3609958518442008e-08,8.066380637504837e-08,3.398557982429375e-08,4.8583800536088796e-08,2.6484383705212693e-08,5.1365345321285636e-08
F1,S175,3.6794391922902907e-08,3.306648061722777e-08,1.5413059922621039e-07,3.857693934227496e-08,1.1189849333799051e-07,3.862182488358208e-08,8.898084864094325e-08
F1,S176,2.3190652626762384e-08,2.3134292433880995e-08,2.392864000488884e-07,3.7106233335919575e-08,1.2302294473447716e-07,2.7907626999298707e-08,8.439796421241118e-08
F1,S177,5.799556390839064e-08,4.2499395732267096e-08,1.5114447234273585e-07,4.7654109394772056e-08,1.84925546867505e-07,5.0581371923191775e-08,1.1488620954077681e-07
F1,S178,4.1588061973282246e-08,6.376327388092613e-08,1.226097091383069e-07,7.833997526538007e-08,1.3782008730388352e-07,5.980463524565864e-08,1.348636124036122e-07
F1,S179,1.6681857049643887e-08,1.7758507407908438e-08,7.482316404991117e-08,2.5479986081446777e-08,4.274957237350336e-08,1.8899525815819368e-08,4.489249898285485e-08
F1,S180,1.609648307579533e-08,1.728432241357492e-08,5.5054842508669233e-08,2.5406173709515952e-08,3.202586629865999e-08,1.7982648793212765e-08,3.549386909052618e-08
F1,S181,1.7539614582205436e-08,2.2395308486822583e-08,6.298010022447844e-08,3.102472515718641e-08,3.675517323432911e-08,2.0892530868352965e-08,4.388304675633069e-08
F1,S182,2.02214388271686e-08,2.8087983403367106e-08,1.0809539810105315e-07,5.06500155910046e-08,4.516961830040426e-08,2.942787527800689e-08,7.075160893995665e-08
F1,S183,2.0803994956575976e-08,3.341964878082182e-08,7.57345689087375e-08,4.165659334635865e-08,4.418359905167994e-08,2.8198574080070478e-08,5.832175661603736e-08
F1,S184,2.7790927618518788e-08,2.406740718165569e-08,8.378988083902012e-08,4.4194475289337145e-08,5.8309053889568715e-08,2.6081372601545752e-08,6.27427301719319e-08
F1,S185,3.0191255003565996e-08,2.5812433803212064e-08,1.2073947397211653e-07,8.780729686331008e-08,7.361052676870394e-08,3.078309498068416e-08,1.0696827425611722e-07
F1,S186,18.416759142946486,332.4499993173374,2.180312681713128e-07,5.605207796322543e-08,18.377525191220833,240.5698429491334,9.066706391919815e-08
F1,S187,1.8705278251112377e-08,3.287550857955297e-08,1.6238637355589336e-07,1.2266751099229417e-07,4.8045167337438777e-08,2.5746747941742425e-08,1.5348326711660474e-07
F1,S188,2.090186981946651e-08,2.5647250155713615e-08,7.649170630484838e-08,4.494858614247994e-08,4.7918377374772716e-08,2.6453044910175306e-08,6.71302437640435e-08
F1,S189,2.126527568063758e-08,2.3725124970719907e-08,7.812420551924408e-08,3.574183977288394e-08,4.67981798487938e-08,2.6786294092218625e-08,5.125820844948931e-08
F1,S190,3.9327113940074783e-07,3.319346488719293e-08,8.066580961897905e-08,4.747368932333684e-08,8.481608704306368e-08,1.0325398010204007e-07,6.171875741176472e-08
F1,S191,2.031470478681822e-08,2.637313743039965e-08,1.156098800737531e-07,3.690735347956596e-08,5.33808639379628e-08,2.4670651696509095e-08,6.39496152703825e-08
F1,S192,3.812706295656239e-08,2.469179770932852e-08,6.27155621294476e-08,2.9902651307072265e-08,4.879826617357357e-08,3.1829062832581745e-08,4.2084359985055715e-08
F1,S193,2.4789111864831677e-08,2.5887222367811564e-08,8.073751904293146e-08,6.298241330582182e-08,5.445033812546559e-08,2.870662185157895e-08,7.582486246243341e-08
F1,S194,1.456427068664071e-08,1.8106114399789423e-08,5.679418700915315e-08,2.3971115246170668e-08,3.1220343088659175e-08,1.7171327001567173e-08,3.533433810076418e-08
F1,S195,3.327553291274166e-08,3.279103802695011e-08,2.0028181729470242e-07,7.459655542477144e-08,7.519521461579477e-08,4.480272305927059e-08,1.2204989323497943e-07
F1,S196,2.2334857849449925e-08,2.1501850739293117e-08,5.5936252042027935e-08,2.62163524176053e-08,4.057891830378706e-08,2.1453462169773383e-08,3.613355636299214e-08
F1,S197,1.8533770203782927e-08,2.2997295055686483e-08,5.67619566797298e-08,2.6126264956202097e-08,3.816493538409576e-08,2.4024069752321736e-08,3.603613464837426e-08
F1,S198,2.6307537605121427e-08,4.0271574044851164e-08,8.158651822943314e-08,6.833403803889672e-08,5.000782006018357e-08,3.5191622412166934e-08,7.529631258713752e-08
F1,S199,1.8323907577724198e-08,2.471939770231772e-08,8.778932894277777e-08,2.9333875845906036e-08,4.187375479816203e-08,2.270591041493533e-08,4.9968977309587675e-08
