,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.731424451839208e-08,8.165230490767568e-08,1.6667703771501458e-07,1.6618107200464867e-07,5.5082118204252864e-08,5.711107707421867e-08,1.2684233723376047e-07
F1,S166,6.899328790870299e-08,6.012393855448938e-08,1.1447329607388491e-07,6.8767924705191e-08,4.378200267530472e-08,4.572860640010777e-08,5.543463121429991e-08
F1,S167,1.1089537760906605e-07,4.0233628384120505e-07,1.621466775379943e-07,1.0229631786148627e-07,8.657861659450835e-08,1.5967115675431472e-07,8.332460788205619e-08
F1,S168,6.634888476640469e-08,7.712129868378676e-08,6.835665133245512e-08,6.402314667580427e-08,3.308190528895882e-08,5.178937238802443e-08,3.5970407813717233e-08
F1,S169,7.176021156484072e-08,6.78529172752208e-08,7.658579083911314e-08,6.54590800204632e-08,4.231721555889363e-08,5.418671582035264e-08,4.6428864123036976e-08
F1,S170,5.9312611186703315e-08,5.306553907373101e-08,6.499876984889993e-08,4.5494804575589144e-08,3.003420732605472e-08,4.253418841167579e-08,3.274313795652277e-08
F1,S171,7.99944951233112e-08,8.019255057758533e-08,1.1632844079432455e-07,2.739494198058931e-07,5.290995158952603e-08,5.825351781556092e-08,1.2752168450965654e-07
F1,S172,5.8487038308630475e-08,5.456904866406081e-08,7.255607769100006e-08,8.254604668006183e-08,3.220895840992192e-08,4.024701977389202e-08,4.890985409360554e-08
F1,S173,6.234565431725447e-08,6.312312378380985e-08,1.1928099681228187e-07,6.947392228643118e-08,5.031323699549113e-08,4.662491260269959e-08,7.887950962840177e-08
F1,S174,5.229706751983989e-08,4.56352021618109e-08,5.0074205926677825e-08,4.634213496370439e-08,2.347866809701074e-08,3.566680495366273e-08,2.7512819861814554e-08
F1,S175,9.954698038804159e-08,9.031946114002243e-08,6.588644373381972e-08,6.093891961341406e-08,3.729307869527709e-08,7.720422222183264e-08,3.417366880563279e-08
F1,S176,1.0518709396129554e-07,8.656924383673724e-08,1.3307587098578147e-07,669.9605194629703,1.198865120694353e-07,7.745645447405558e-08,401.91142050238085
F1,S177,1.1347413911150505e-07,1.8124632193765923e-07,1.7359659862097535e-07,2.1822340697602476e-07,8.396509557491711e-08,1.4747767818053077e-07,9.510580848332739e-08
F1,S178,8.414447098991511e-08,6.189735669773976e-08,6.70461269265963e-08,6.874157466074367e-08,3.688072457709728e-08,5.318023863663084e-08,3.68614588384945e-08
F1,S179,6.534832778753466e-08,6.589607936386678e-08,6.761274858493997e-08,8.071401498973939e-08,3.104357248083418e-08,4.605840791956478e-08,4.0430287217421493e-08
F1,S180,8.456203107850608e-08,9.407964821380618e-08,9.634318464232542e-08,1.0240097112365186e-07,4.832099583892699e-08,7.054331110192737e-08,6.923239807815002e-08
F1,S181,1.1921042828655266e-07,1.1789444575817559e-07,9.264275092905199e-08,2.9235393127801597e-07,4.983887554108953e-08,8.632869513393203e-08,6.500203482956905e-08
F1,S182,1.1599401567642696e-07,6.141678877017627e-08,6.549620080160113e-08,8.800768061608767e-08,4.226235091918486e-08,6.349378960905014e-08,3.849304847017383e-08
F1,S183,1.6811879856390655e-07,1.6522174271357662e-07,6.948652797985938e-07,7.659847022799662e-08,2.1823756376819636e-07,1.5486752830361778e-07,1.722961647888117e-07
F1,S184,5.572898614731541e-08,5.821573788338653e-08,5.873568572008192e-08,4.636745463309229e-08,2.6731506851239123e-08,4.1987190246176546e-08,3.003972174928087e-08
F1,S185,5.9447447689713984e-08,6.302632895490746e-08,398.3440406939512,6.413524313140187e-08,1.3700291171725757e-07,4.64856947348123e-08,1.815052610339822e-06
F1,S186,9.370443723277335e-08,6.721911959903726e-08,6.851908277800112e-08,6.701838403331177e-08,3.858029175816156e-08,6.187283820441709e-08,3.8770182029532804e-08
F1,S187,6.449159527614875e-08,5.2070421628111857e-08,1.3376147052819287e-07,5.206247494024988e-08,5.652794116502472e-08,4.386704311123126e-08,6.71711779279938e-08
F1,S188,6.056841804971466e-08,7.340194528660568e-08,1.1170790068060506e-07,6.75074260746647e-08,4.2366401877041474e-08,4.703077532157649e-08,6.728899063854956e-08
F1,S189,6.779342501049665e-08,5.009275725141107e-08,7.29814019286911e-08,5.463262641609147e-08,3.441110242642356e-08,4.277782817017017e-08,3.817127809934565e-08
F1,S190,5.508359970285384e-08,6.081605086223416e-08,6.895158884852825e-08,5.0512840278254756e-08,2.871199180146958e-08,4.172207665343008e-08,3.463478065612527e-08
F1,S191,6.479834117888894e-08,5.6224310630435354e-08,6.492224460183952e-08,6.109526285377606e-08,3.1085443843683636e-08,4.4306170272024936e-08,3.667812870852129e-08
F1,S192,5.95730772077202e-08,5.244222530880368e-08,7.153394539357235e-08,4.9481740463445715e-08,3.272170346555373e-08,4.237225763874108e-08,3.80831564391563e-08
F1,S193,6.572841821680253e-08,8.761914445602597e-08,1.2372808511002e-07,9.158505898660207e-08,5.1321336217953384e-08,6.162632858958936e-08,9.147653382641616e-08
F1,S194,5.761308440358777e-08,5.501893163344516e-08,6.845606838489973e-08,5.486410712845272e-08,3.138989287200253e-08,4.1308244928711984e-08,3.860719009660371e-08
F1,S195,8.490161926507798e-08,7.247011597672325e-08,7.106560380394173e-08,1.131353124175176e-07,3.8121743617294963e-08,6.148034191073186e-08,4.671608904785975e-08
F1,S196,6.099619309897687e-08,6.177879956840522e-08,7.169259944079152e-08,6.803756839199957e-08,3.19871957377596e-08,4.679133056208151e-08,4.5356204416954355e-08
F1,S197,8.350234065834937e-08,1.8968880918723705e-07,2.790735298082873e-07,6.805253500673405e-08,1.0567110361881087e-07,7.924612088398446e-08,1.1850140020058802e-07
F1,S198,5.830644760636234e-08,6.490542010259448e-08,7.36923139518853e-08,5.2477684988528716e-08,3.070175222494199e-08,4.3064894824680384e-08,3.705377003768188e-08
F1,S199,1.1829074919290203e-07,1.1443581310196783e-07,1.1235333741323497e-07,1.1423765202851604e-07,5.6714977139193736e-08,8.09008028554796e-08,6.344175644119677e-08
