,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.147446430355115e-08,2.5917569976330153e-08,3.036665791599233e-08,5.045621226657647e-08,3.0494402350447716e-08,5.271524048898621e-08,4.333219862164897e-08
F1,S165,4.084699494743847e-08,1.821012633404661e-08,2.419681402407499e-08,5.727477387748727e-08,3.075430886696813e-08,6.015166124513942e-08,4.13010871953431e-08
F1,S166,3.7231950164927846e-08,1.6472802855041364e-08,2.313023048224625e-08,4.7230964782945134e-08,2.789086376484483e-08,5.045165700244273e-08,3.4666888097622856e-08
F1,S167,2.8355087310641475e-08,1.846797285037433e-08,4.6530139466271125e-08,4.370010997614828e-08,2.8068702703500805e-08,4.16480239355135e-08,4.3984896679507975e-08
F1,S168,4.377879796344053e-08,2.846607334617706e-08,3.782677344888982e-08,1.0949466905899368e-07,4.190912912004879e-08,8.91999379269729e-08,8.262517197224672e-08
F1,S169,2.982404649332062e-08,2.009385021905318e-08,2.681225492907221e-08,6.332722114475362e-08,2.7515318422168934e-08,4.75883160340889e-08,4.560297650785315e-08
F1,S170,5.4575825191399534e-08,2.2164613618371244e-08,3.735286644214737e-08,1.4461366060249002e-07,5.576900929545096e-08,8.390453532324837e-08,1.158652415687497e-07
F1,S171,1.0148790833399597e-07,3.4670359964889314e-08,7.829850705693441e-08,1.5459947995022441e-07,8.019536286290322e-07,4.894584162557836e-06,1.5954778080543848e-07
F1,S172,3.726710725995361e-08,1.750401913540858e-08,3.267565383128667e-08,7.9596698701284e-08,3.927119468854313e-08,5.4541366303244806e-08,6.999672468022894e-08
F1,S173,3.0425778070885394e-08,1.6249096227890445e-08,2.5757050861641933e-08,5.796615206121166e-08,2.7541417841578375e-08,4.49830222781058e-08,4.402507170824295e-08
F1,S174,3.55381931750038e-08,1.8712780049926236e-08,2.8807285257408197e-08,5.242222102973445e-08,3.085518023225928e-08,4.621872012322809e-08,4.146562985805353e-08
F1,S175,20.58219484170239,2.2526809754805084e-08,4.422539457418174e-08,1.4201140082721538e-06,3.4262916826869467e-07,3.9879003538894393e-07,2.0670379494156676e-07
F1,S176,3.050388776922772e-08,1.7808020852173934e-08,2.3840047089964354e-08,4.58813237236528e-08,2.5794343726469672e-08,4.535291705421002e-08,3.54748011152427e-08
F1,S177,3.019233427379171e-08,1.665546288379254e-08,2.2299056603454374e-08,4.217244408803617e-08,2.4323481331752276e-08,4.786145445638382e-08,3.264764443170621e-08
F1,S178,4.487394963423677e-08,1.786164426035952e-08,2.4191852631021912e-08,5.8262322000810855e-08,3.223379695977767e-08,6.077574885411867e-08,4.1117420538349986e-08
F1,S179,3.0398127166212285e-08,1.5132463316428035e-08,2.401558062108384e-08,6.99627454497435e-08,2.7815310786900365e-08,5.1569041207688726e-08,5.202366701553837e-08
F1,S180,6.011945363615048e-08,2.0957329535241545e-08,2.7066429988095482e-08,5.196172915879688e-08,3.689990873484773e-08,6.738732653262653e-08,3.857356486890207e-08
F1,S181,3.2416199755435523e-08,1.82034253931909e-08,2.989376419681443e-08,4.4740925394770177e-08,2.981217586303511e-08,4.574194155674462e-08,4.019770605025371e-08
F1,S182,5.608825399455692e-08,3.179872160787889e-08,3.245661595373932e-08,9.010836225718143e-08,4.6804538779501e-08,1.3064788398601477e-07,5.638748085864541e-08
F1,S183,2.987852249544782e-08,1.79275607380422e-08,2.456284210964556e-08,4.249983633017002e-08,2.510367600545281e-08,4.248022262532258e-08,3.409627828242737e-08
F1,S184,3.036299091786897e-08,2.2949128225683168e-08,2.8274744711326038e-08,5.163885082892062e-08,2.9020787242252433e-08,5.049592951905395e-08,4.1749174249590025e-08
F1,S185,3.13658046291008e-08,1.6219188033651803e-08,2.7257161201809797e-08,4.7163454942380583e-08,2.8676304958798795e-08,4.477956948386059e-08,3.722346774220359e-08
F1,S186,3.1353770239837005e-08,2.0198240212828132e-08,2.6560092570827617e-08,5.075990275789221e-08,3.0260339521742146e-08,5.290562699907415e-08,4.222376689198612e-08
F1,S187,5.871824384649577e-08,2.3692467096941587e-07,115.66703078650818,9.026249831365315e-08,7.790624403590923,2.3907604137762924e-07,4.990868535914447e-07
F1,S188,4.409310084804673e-08,1.7326927550467277e-08,2.7370887910558226e-08,5.757471924725291e-08,3.47513673799799e-08,6.220722273801657e-08,4.1993282306531583e-08
F1,S189,2.7957756203090343e-08,1.592853226631169e-08,2.503109599990068e-08,5.1946124884013076e-08,2.5985257877911265e-08,4.2471141771101895e-08,4.337044049055395e-08
F1,S190,3.321218577049248e-08,1.7065210930922103e-08,2.6149905242763724e-08,5.4171279443359645e-08,2.924237464078418e-08,5.3444448461405266e-08,4.1090169065682505e-08
F1,S191,4.0558550572909145e-08,2.225019508694706e-08,3.3021011350640997e-08,5.24440130940006e-08,3.522576480219891e-08,5.562374354813981e-08,4.4090846660981536e-08
F1,S192,5.624530303010269e-08,2.067691181612448e-08,2.8256903485964366e-08,6.794199664995593e-08,3.854610749135182e-08,7.20356966088987e-08,4.537148982420585e-08
F1,S193,3.1350261536837173e-08,1.4702866199307785e-08,2.516185124924635e-08,4.900860382106572e-08,2.771416859533606e-08,4.615967093481626e-08,3.995804595240752e-08
F1,S194,5.598057005092634e-08,1.9889818419704415e-08,3.178605572042221e-08,6.506399981617001e-08,4.912114687089929e-08,8.812524892897557e-08,4.9246572789389986e-08
F1,S195,3.445406912869586e-08,3.202211341365639e-08,1.9298277400038053e-07,8.069173884628344e-08,6.304811881210139e-08,5.20425762581702e-08,1.8872780153339042e-07
F1,S196,3.0249177587104306e-08,1.673575428282294e-08,2.588876654860351e-08,4.266313179761548e-08,2.6583915767404082e-08,4.4883120118446855e-08,3.5321687954056506e-08
F1,S197,3.6468775265409686e-08,2.6464037811517405e-08,3.4506483019423905e-08,5.659396734560961e-08,3.3580695019888823e-08,5.975499458895657e-08,4.605368670784874e-08
F1,S198,3.221487906687599e-08,1.6337429735481306e-08,3.336619053845645e-08,4.865166668594332e-08,3.293511406640279e-08,4.3330715889611266e-08,4.6467689800771124e-08
F1,S199,45.76597415572857,8.142152067660918e-08,5.9067514026652514e-08,44.057816214479885,3.2820231309723013e-07,4.335024058436719,2.906498044980474e-07
