,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.470155305388434e-08,5.333443130797731e-08,4.214558982732289e-08,3.9635227880731094e-08,4.360338084800439e-08,4.9687696963130006e-08,3.260133634004024e-08
F1,S166,6.68060500124921e-08,1.1363257569295828e-07,3.168640911402565e-08,1.260025464348636e-07,3.97534234415852e-08,1.0020617110792124e-07,6.25422583609121e-08
F1,S167,6.007981846304636e-08,5.229290632631741e-08,4.253081271503107e-08,5.4058647327827735e-08,4.2048877251379644e-08,5.712498798031188e-08,4.663583949623808e-08
F1,S168,5.1049834136120673e-08,5.0270991273618874e-08,3.918958968686927e-08,3.77570670339954e-08,4.108782078182694e-08,4.555551824001932e-08,3.1514154769032704e-08
F1,S169,5.0232882815122244e-08,5.499840336461747e-08,3.247289183597122e-08,2.999121192167902e-08,3.499268619527056e-08,4.866262405037417e-08,2.464283278424474e-08
F1,S170,4.8469192483905e-08,5.499043506514427e-08,3.648822453711695e-08,3.477771002717526e-08,3.798194884104977e-08,5.092501492140404e-08,2.8389833901392863e-08
F1,S171,5.005250616583756e-08,4.8532323402203425e-08,3.860268076692895e-08,3.4519763012081715e-08,3.5997187155023445e-08,4.748862943524867e-08,2.8868297957948106e-08
F1,S172,6.261922428336864e-08,4.949991544491823e-08,4.989256576950451e-08,41.85049365092006,4.8922336729243236e-08,4.823833621168327e-08,2.40522256988421e-07
F1,S173,5.146525665591927e-08,4.5118935382892606e-08,3.070106343045814e-08,3.3476177305867166e-08,3.372870194377643e-08,4.382218795552344e-08,2.6005819936438658e-08
F1,S174,6.177467022798567e-08,6.273480917086382e-08,4.166345812748166e-08,4.7182308562711606e-08,4.5021276022797076e-08,5.8089424557868864e-08,3.790206062276569e-08
F1,S175,6.639927465494341e-08,5.921150664918166e-08,4.2481803829784805e-08,4.166437492910178e-08,4.749486168279492e-08,6.680249597871301e-08,3.346600648983085e-08
F1,S176,4.491491154546233e-08,4.5536108363886585e-08,2.9405104443804115e-08,2.9699072117826022e-08,2.9981936604461594e-08,3.9773594772263886e-08,2.3576867068465386e-08
F1,S177,5.573460548770251e-08,5.0895400997067035e-08,4.021046676289866e-08,3.36311217045461e-08,4.2002228185581525e-08,4.5790274450330363e-08,2.8823273739395366e-08
F1,S178,5.2782879401935703e-08,4.7149869557954496e-08,3.83171083709283e-08,2.855413364280816e-08,3.622336091240255e-08,4.180897261209088e-08,2.3843541706800867e-08
F1,S179,4.641407260054247e-08,4.139203112955699e-08,2.8497715989381466e-08,2.809615054128498e-08,3.054712953617585e-08,3.985907954140984e-08,2.1718355206291708e-08
F1,S180,6.510815798829765e-08,5.240112424860944e-08,3.300338131074739e-08,5.944245726353755e-08,4.2853091948056415e-08,5.755429749724907e-08,4.060082001418403e-08
F1,S181,6.839347082866495e-08,5.398289349262201e-08,4.446323330379218e-08,3.7879803986885405e-08,4.6970333629782675e-08,5.6264589325336725e-08,3.10175877308225e-08
F1,S182,5.316639379332403e-08,6.336285859402487e-08,4.75949298681488e-08,3.9774913533463394e-08,4.332701805932896e-08,4.7027566552579946e-08,3.32775133291938e-08
F1,S183,7.532382771242856e-08,5.804461549774108e-08,3.878926051422026e-08,2.991571953443768e-08,4.390051059292325e-08,5.546033494774581e-08,2.485258361069116e-08
F1,S184,4.782785808155794e-08,4.985338422456265e-08,3.9130379281957256e-08,4.157159619346486e-08,4.081652869634322e-08,4.2007763340858355e-08,3.363134518349133e-08
F1,S185,1.4426887760543356e-07,1.4756563943336175e-07,4.891621857427241e-08,1.0922281097767948e-07,5.5527876552017936e-08,9.55240041933798e-08,7.743267590011915e-08
F1,S186,5.8243377464670885e-08,5.4098317647034483e-08,4.0363087431196105e-08,3.8625295599944915e-08,4.158103321562775e-08,4.8198265197008575e-08,3.138523112822892e-08
F1,S187,4.7860978118321e-08,4.544621981625321e-08,2.9418920040522137e-08,3.1102029335324266e-08,3.0214646910646375e-08,4.22509492558521e-08,2.4447102512980236e-08
F1,S188,6.700499180729816e-08,5.656092034454942e-08,4.639519964037263e-08,3.5754858357460165e-08,5.120576077981089e-08,6.184017819983103e-08,3.05884257666619e-08
F1,S189,93.02465130937375,9.021983648939622e-08,4.325903548496424e-07,10.772806420359714,38.55829438481054,8.690085807913654e-07,27.07429249217593
F1,S190,8.112957883856728e-08,6.248824612108396e-08,4.4670196059208594e-08,3.5874253435968995e-08,6.066090452321936e-08,7.101586869447747e-08,2.7926189302441858e-08
F1,S191,5.42042252271921e-08,6.878331452756643e-08,4.148039913787608e-08,4.103116276264488e-08,3.98306165724097e-08,5.963360565413128e-08,3.052219844146087e-08
F1,S192,5.5964789894601425e-08,4.5882361230347804e-08,2.7478603247645855e-08,2.81317105108202e-08,3.329489428417455e-08,5.2391887115791095e-08,2.1652233574906665e-08
F1,S193,8.440856678143694e-08,6.772287243622271e-08,4.523370682813422e-08,4.0684734001262084e-08,4.6741152974448305e-08,7.541122962693663e-08,3.2314280531423935e-08
F1,S194,7.02558559105167e-08,1.2102169761125484e-07,2.2357672629827416e-07,7.798502397242221e-08,1.0086365114366785e-07,1.0008136353061097e-07,9.945641320522398e-08
F1,S195,4.726678990453233e-08,4.506596990897619e-08,3.246208144251568e-08,2.6512244672938554e-08,3.259896688187511e-08,3.959223109831218e-08,2.264996402623174e-08
F1,S196,5.874939960024154e-08,1.629817265115458e-07,5.777654289868866e-08,6.198776889463123e-08,5.4755203703548516e-08,1.253272984572676e-07,4.974286270464973e-08
F1,S197,4.813930900347696e-08,4.382699684351886e-08,2.953666988808936e-08,2.7235748287397163e-08,3.214807341437219e-08,4.240403149182273e-08,2.170260574641358e-08
F1,S198,5.103848578862866e-08,4.2918829415671106e-08,3.095261805855379e-08,2.6625265255079383e-08,3.282215644171336e-08,4.415683671214762e-08,2.221002802651121e-08
F1,S199,6.090994251158968e-08,4.993063512313886e-08,3.275954786027371e-08,3.123058360491269e-08,4.095019738769266e-08,5.214678073024797e-08,2.391251019078151e-08
