,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.6369386033925725e-08,2.0458595315949084e-08,7.608269569133344e-08,3.1729210328469616e-08,7.815667785574218e-08,5.305433695095624e-08,9.610706133061955e-08
F1,S164,3.317341825983533e-08,1.620856600710285e-08,7.33989436062063e-08,6.621556621643467e-07,6.73839576450852e-08,4.127635093047346e-08,2.5469437323059275e-07
F1,S165,3.7817106236759434e-08,2.0807970740892288e-08,9.899071856623188e-08,4.105737483633118e-08,7.742332801041414e-08,5.06895734184588e-08,1.049042430647373e-07
F1,S166,4.7818592668950175e-08,2.2032496129925984e-08,18.336508541351982,3.381993138408639e-08,1.0990128449728395e-07,6.619152428074584e-08,1.423551723582687e-07
F1,S167,4.993258593777103e-08,3.0614628825035985e-08,1.2848831804736917e-07,1.0569226116200749e-07,8.866949309856167e-08,7.05256594216895e-08,1.63178767308205e-07
F1,S168,67.0197203804434,1.8118224759522025e-08,9.83915812513887,6.417364147093936e-08,653.2851811016671,1.968595406514792e-07,6.1994406862840464e-06
F1,S169,2.597291220933182e-08,1.3061726158851052e-08,9.75405868719158e-08,3.2405794932525795e-08,6.851729384548668e-08,3.3519413733386656e-08,1.1106972329536525e-07
F1,S170,3.057116012377033e-08,1.3532195442228504e-08,5.806659334785681e-08,2.5636263993175773e-08,5.8125006669769414e-08,3.8383521040060705e-08,6.678919114181905e-08
F1,S171,2.7219305179069255e-08,1.3030580299105981e-08,7.740263188293299e-08,2.4675898493146866e-08,5.5660933107933385e-08,3.4661179380872464e-08,7.100899547729499e-08
F1,S172,2.6449084605580407e-08,1.264983358719654e-08,6.76332145160717e-08,2.4088250020618497e-08,5.721717451958349e-08,3.295818834986701e-08,7.090508570620443e-08
F1,S173,2.9126757155275796e-08,1.4939200392740838e-08,6.212932693128236e-08,3.9035879223899274e-08,5.8117366856755226e-08,4.0079923407812063e-08,8.8756419882075e-08
F1,S174,2.6345340227206163e-08,1.3155240352142102e-08,7.610856442492931e-08,2.410475550322267e-08,6.075505590508113e-08,3.564521856700649e-08,7.402619116950406e-08
F1,S175,7.207445237494676e-08,2.4482306513882798e-08,9.358870700475969e-08,6.713249230304976e-08,1.3393999361619934e-07,8.022202892013096e-08,1.6669320820355637e-07
F1,S176,7.939847401994271e-08,2.4736331036792087e-08,2.1106106193837576e-07,2.0100345085283254e-07,1.0662380471620564e-07,7.661431519543213e-08,4.700553033394345e-07
F1,S177,5.228456161310684e-08,1.7239922306266268e-08,1.1537466922135029e-07,7.321413001410985e-08,7.841609186739578e-08,5.003016910079876e-08,1.7180362576480038e-07
F1,S178,2.79606816584511e-08,1.533683961954226e-08,6.137565017360891e-08,2.9839020059340845e-08,5.559866399691032e-08,3.930506281064716e-08,7.44580380131103e-08
F1,S179,4.096739386028928e-08,2.3927184545709793e-08,1.8780524886151245e-07,3.197038807857358e-08,8.409813874322811e-08,5.182938629813086e-08,1.1631036318541903e-07
F1,S180,3.5930204545466266e-08,1.8463311149105107e-08,8.929558582089066e-08,2.4304812009682985e-07,9.213028816370667e-08,4.454825734572166e-08,3.0480669194617953e-07
F1,S181,4.082868911001899e-08,2.54851851713199e-08,1.274775765860305e-07,5.321273932131468e-07,9.302017599294513e-08,5.378243996494783e-08,6.62462912076048e-07
F1,S182,2.378855208393933e-08,1.2734353446376786e-08,6.416355588020439e-08,2.632274382952549e-08,5.227979039968904e-08,3.294611258460692e-08,6.960492996648897e-08
F1,S183,2.9842721713648973e-08,1.7192160496337144e-08,1.6729862342787314e-07,4.3098301563508103e-08,9.280889064100021e-08,4.108793226208095e-08,2.469835100992749e-07
F1,S184,7.219663143085781e-08,1.64626524543122e-08,7.934636056651293e-08,3.7281817178197144e-08,1.2199788225786057e-07,7.872230503394277e-08,1.0477633812987921e-07
F1,S185,2.8219065043933584e-08,1.4140477947065921e-08,6.864136317004748e-08,3.77321907865279e-08,6.558241585111743e-08,3.55977285750502e-08,1.0264750488278959e-07
F1,S186,4.1482761623578636e-08,2.436731734752551e-08,9.52039585878516e-08,3.7206429380216093e-08,1.0358670157978092e-07,5.885914225296608e-08,1.137639365850495e-07
F1,S187,2.685563255285702e-08,2.1972151478921863e-08,8.610709774911706e-08,3.344242613762622e-08,6.183198844689378e-08,4.5301100624114405e-08,8.593323121927037e-08
F1,S188,3.732756948809604e-08,2.1637315403583007e-08,9.490863035959983e-08,4.462645893610361e-08,7.225957047661244e-08,4.966307394401735e-08,1.34915180784447e-07
F1,S189,3.014761680068929e-08,1.8803573148657026e-08,9.541826398980982e-08,7.134961876726346e-08,9.479591735146876e-08,4.977884076959387e-08,2.406085535293344e-07
F1,S190,5.1978588113440124e-08,2.0580885330407575e-08,9.983091571706035e-08,1.9466883311587907e-07,1.1897439373248009e-07,7.043728764401958e-08,2.8901464479113897e-07
F1,S191,3.1577589152872564e-08,1.767514804990095e-08,9.063175231600209e-08,3.237232290420122e-08,6.69442764504809e-08,4.666285275107394e-08,8.747724297824912e-08
F1,S192,3.121046854176875e-08,1.798761623113457e-08,9.530055748904993e-08,7.372658991475035e-08,8.40405105463568e-08,4.3913445062792025e-08,1.7404829727517879e-07
F1,S193,2.7730897636321923e-08,1.4543516147221406e-08,8.716931974574632e-08,3.5017714190471364e-08,6.631879528863404e-08,3.9068972809173885e-08,9.453060123086028e-08
F1,S194,3.824751195471219e-08,1.8136573595653267e-08,8.072851289398963e-08,9.342390022559527e-08,6.841295829254102e-08,5.144773401255618e-08,1.4944461413630187e-07
F1,S195,2.6938848323713726e-08,1.4389974146127034e-08,6.285058242360632e-08,3.3580997780876945e-08,6.260795936322644e-08,3.927966768512186e-08,8.078246196412288e-08
F1,S196,2.566190092384899e-08,1.2104536154391062e-08,5.841391045618359e-08,2.281245820090763e-08,5.132609919094949e-08,3.28210525832208e-08,6.12358410789226e-08
F1,S197,3.6353393666941485e-08,1.6078689222164988e-08,1.5283937486028027e-07,3.30212659413151e-08,8.288174199937058e-08,4.024289335842305e-08,1.148944861209932e-07
F1,S198,8.479209936843711e-08,2.00688817381733e-08,1.3045301009715568e-07,5.871398455413028e-08,1.236454992584796e-07,5.334107597256086e-08,1.8110235997792366e-07
F1,S199,2.7547531668486868e-08,1.2982458597840583e-08,6.774040805383847e-08,2.382849188288748e-08,5.719855796240898e-08,3.6022476762043325e-08,6.622023062999323e-08
