,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6722089456912675e-08,2.1094589352752076e-07,16.907819248216196,6.492770181506726e-08,2.801280196026935e-07,1.2951741147117752e-07,6.530201345022431e-08
F1,S165,1.7165563012125584e-08,3.662481676088168e-08,7.065137527491829e-08,8.276324025360938e-08,2.255889769790138e-08,4.783043846120509e-08,3.538731139505727e-08
F1,S166,1.6342348853728114e-08,3.431101882098265e-08,6.684548096089443e-08,7.59689883043789e-08,2.192488035020316e-08,4.8563438527021667e-08,3.305686928723594e-08
F1,S167,1.768369821468124e-08,5.910626366897884e-08,5.981789687247968e-08,6.245707101840635e-08,2.10952117816726e-08,6.21208503593077e-08,2.9606941312233844e-08
F1,S168,45.072606910762715,3.651981607179736,503.9894596006588,453.9495052935035,278.91093009906166,27.775395123922966,589.1537549471894
F1,S169,1.318322169708485e-07,2.046978980947418e-07,1.5715620546443498e-07,1.0300683675052877e-07,8.027323138753945e-08,1.971125588482712e-07,6.104992773640593e-08
F1,S170,2.170979258775826e-08,3.529318933089583e-08,7.666595171009262e-08,9.187006002039362e-08,2.678707778804767e-08,5.9466045513218185e-08,3.944713140941248e-08
F1,S171,2.99933030191137e-08,9.971443758869796e-08,6.674276100896583e-08,8.742267040520663e-08,2.558145125501502e-08,8.224162539889339e-08,3.6287804735709165e-08
F1,S172,3.986806055823421e-08,9.445112397688322e-08,7.656363179322678e-08,8.179705186537247e-08,2.9304985683196008e-08,7.166278217932183e-08,3.8962145609651274e-08
F1,S173,1.815683019598228e-08,4.8875690544016295e-08,7.173212016011847e-08,7.156579031108382e-08,2.3534592138113286e-08,5.125713363706671e-08,3.35309439406718e-08
F1,S174,1.7957789886278694e-08,1.1161317052052049e-07,7.973803317212702e-08,6.72838606885021e-08,2.3955750199012114e-08,5.268142940489036e-08,3.575043814572333e-08
F1,S175,2.262341926752201e-08,4.984535364514332e-08,8.136737926284059e-08,1.7529315914647722e-07,2.6190299767061428e-08,5.222567295479196e-08,5.044638656703854e-08
F1,S176,2.4772615741011768e-08,6.133856378045867e-08,6.448799177952288e-08,7.217035517867303e-08,2.5653183032185055e-08,7.830437704917735e-08,3.1654213850257825e-08
F1,S177,2.4482241932409816e-08,4.798402254988726e-08,7.802108684987523e-08,8.592905392686298e-08,2.9485539394668916e-08,6.595774961244775e-08,3.825847083624855e-08
F1,S178,1.9824708247599917e-08,4.1684084132600544e-08,6.339106823602501e-08,6.076415892466536e-08,2.1922655065685267e-08,4.622260064379317e-08,3.019894449198492e-08
F1,S179,1.7236941903728606e-08,5.6941655719219845e-08,5.951580892037758e-08,6.31752714779462e-08,2.0065054634468575e-08,4.8785466167315734e-08,2.8957341723594944e-08
F1,S180,4.375355529035909e-07,1.5879198368364405e-07,1.9007543873041818e-07,2.436952828860864e-07,7.850379677496066e-08,2.0262172542995322e-07,9.025591894784945e-08
F1,S181,1.7617987306097198e-08,3.604417971000777e-08,6.395173713924303e-08,6.829108720685348e-08,2.1480664680159308e-08,4.63594115963946e-08,3.1439048521828984e-08
F1,S182,3.7899783826383325e-08,9.254334628565967,1.1281719249363862e-07,7.776796227219365e-08,3.744465789276037e-08,7.454608812347347e-08,4.7828160451983366e-08
F1,S183,1.8705563607598308e-08,1.311975749178178e-07,7.251573505644988e-08,6.672938052792401e-08,2.4226666248829003e-08,6.908527230239805e-08,3.340852661542577e-08
F1,S184,1.677771707302921e-08,4.292187174660248e-08,7.157086623716687e-08,5.7311761412643427e-08,2.3665277012876882e-08,5.3401807652929615e-08,3.027706920802934e-08
F1,S185,1.3841875439934456e-08,2.7196821722362788e-08,5.325577759846362e-08,5.373986193553646e-08,1.7926991613033266e-08,3.9906538342733174e-08,2.546227112152725e-08
F1,S186,1.7740427491631253e-08,4.626747540715974e-08,6.308934225268365e-08,5.850549717091859e-08,2.1857939373753245e-08,5.089616512876285e-08,2.8518545285766297e-08
F1,S187,2.374282288869706e-08,1.9315963384358188e-07,6.705906363048683e-08,6.290888188899274e-08,2.5031709477670346e-08,9.618009671737596e-08,3.174416340639392e-08
F1,S188,2.5053535994499912e-08,7.619511488850277e-08,7.900952343484297e-08,6.213184534325549e-08,2.8314719765123616e-08,7.687495094314551e-08,3.3539631440854794e-08
F1,S189,1.631187390269587e-08,3.395620584202198e-08,5.415176690489872e-08,6.003191881676379e-08,1.9327332112371475e-08,4.7725720059886616e-08,2.6789237501111036e-08
F1,S190,1.9724810739117378e-08,5.230390879106796e-08,7.190864447790933e-08,9.262682603450433e-08,2.399802151633947e-08,5.72791677729734e-08,3.792621000039777e-08
F1,S191,1.8505709873851136e-08,6.005249965561266e-08,7.447753690089471e-08,8.515031705741088e-08,2.345370142574234e-08,5.2101784616049084e-08,3.790319330544131e-08
F1,S192,1.9784862910435716e-08,3.706421196179902e-08,6.210498591229678e-08,5.495614903546039e-08,2.2295949019594116e-08,5.0584940867733096e-08,2.8572491296506898e-08
F1,S193,2.451163127280458e-08,4.703623755305985e-08,6.974535010835926e-08,7.510903940376608e-08,2.535559691763955e-08,5.7839328407040304e-08,3.412898162301193e-08
F1,S194,1.6211345409419334e-08,3.3196130768068476e-08,5.371946211161585e-08,5.0789465266217775e-08,1.957297104223706e-08,4.850089415543098e-08,2.486068253560854e-08
F1,S195,3.2631876084006766e-08,14.811649550205965,8.307127543958153e-08,9.678451324673025e-08,3.099274946691509e-08,1.4942062861839477e-07,4.432638272366898e-08
F1,S196,1.7309394815453024e-08,3.7379271229740915e-08,5.775280599369706e-08,5.329934538356874e-08,2.0815922405369713e-08,5.091198636714833e-08,2.6541371667554225e-08
F1,S197,2.5392107791980846e-08,4.4275789327291454e-08,7.170333939876591e-08,2.0163655108794818e-07,2.479083214923801e-08,6.363389172696964e-08,4.947237103693251e-08
F1,S198,3.985242864451523e-08,0.6582966705409362,1.069014206410501e-07,1.0541796187963617e-07,3.7254358940091433e-08,1.851156278045964e-07,5.41582893272664e-08
F1,S199,1.673858228421908e-08,3.2314490280684456e-08,6.083574397699984e-08,8.903210826325626e-08,2.0186600750508516e-08,4.533807328834184e-08,3.351703283756674e-08
