,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.2057746807688e-08,8.63413291777232e-08,288.4758186354065,1.0424514457402995e-07,98.5695338018578,5.3811046354175206e-08,2.7182350760199797e-06
F1,S165,1.6825729382966496e-08,6.743356022812083e-08,5.912489947404042e-08,7.223182520526631e-08,4.5336927295531136e-08,2.270538460626406e-08,8.421424384791963e-08
F1,S166,3.1821951528354495e-08,6.295371610720181e-08,3.72645279686416e-08,4.904772414288235e-08,6.897784455634376e-08,3.607848253703403e-08,5.7946994491780726e-08
F1,S167,3.2154290075065454e-08,7.430918088062818e-08,5.195614943864657e-08,5.727761310007753e-08,7.314557073527164e-08,3.884461064292278e-08,7.648553928667455e-08
F1,S168,2.963594154336363e-08,1.0302653902735254e-07,5.579220938117982e-08,7.903619176622697e-07,6.818819781303106e-08,4.494850153178723e-08,2.1654724701366456e-07
F1,S169,1.9408589376616124e-08,6.056729644679649e-08,3.7561049136613656e-08,5.241781777676554e-08,4.470759010348898e-08,2.4715223705971546e-08,5.3053187176512635e-08
F1,S170,2.4710271955251982e-08,7.503435902344317e-08,5.1837668731956835e-08,1.2844065579193898e-07,5.848872143037031e-08,2.9193485409209817e-08,1.299980430704205e-07
F1,S171,1.832936424789303e-08,6.982126637889337e-08,4.368403986847483e-08,6.157334092998923e-08,4.819377155602023e-08,2.571506162429036e-08,6.686636673916354e-08
F1,S172,9.471395911171663e-08,1.2209175219830752e-07,8.392457519520443e-08,7.867426434121017e-08,1.695837837273552e-07,1.1000664556959637e-07,1.2506609371442865e-07
F1,S173,3.4238747415882796e-08,1.0152862620069154e-05,7.552002715238902e-08,1.245191347996464e-07,7.496974179041405e-08,9.83708242016227e-07,1.3388725961538847e-07
F1,S174,2.050188080353731e-08,6.730363996092688e-08,4.473432285825547e-08,5.171443896774943e-08,4.830645612384058e-08,2.6723492707833642e-08,5.9286309396206426e-08
F1,S175,3.4267555380567145e-08,1.1450226602652027e-07,6.686967198436989e-08,5.506541826505332e-08,7.805808255691109e-08,5.0147667584258277e-08,7.424351513455977e-08
F1,S176,2.672139098116113e-08,2.082273105601071e-07,7.008575218200084e-08,6.425619786365546e-08,8.163506565599359e-08,8.163537627532548e-08,8.35904505206614e-08
F1,S177,2.556589165054181e-08,5.414644147436835e-08,3.671766701925546e-08,5.115529247816914e-08,5.188346381636881e-08,2.4454032191928086e-08,5.5551964420024106e-08
F1,S178,5.06221732861692e-08,1.1716805485735667e-07,6.823141707546499e-08,1.3441116803592354e-07,1.317864893094095e-07,9.013545513589119e-08,1.7719235843190566e-07
F1,S179,5.674164516001445e-08,2.865599455780583e-07,71.41940342744806,3.4509765361346874e-07,7.572731429405775,1.8412907938854226e-07,100.18269345189343
F1,S180,2.135226724205757e-08,8.042446911252508e-08,5.233686209652485e-08,5.6073808267472426e-08,5.428007235618373e-08,3.2104316050344014e-08,6.521024108048609e-08
F1,S181,2.2029011770066824e-08,9.085640748223964e-08,4.578247811844275e-08,5.2088144297465215e-08,4.973449107248583e-08,3.4887713028792144e-08,6.112944775305614e-08
F1,S182,1.5197554101323241e-07,1.0799014467876588e-07,7.635144967273737e-08,2.443351926726383e-07,1.917047775373866e-07,9.045107815746651e-08,6.103655262341174e-07
F1,S183,1.723903244844984e-08,6.71173409931736e-08,4.26642116407507e-08,9.679199919385217e-08,4.839690155113932e-08,2.4009235144511982e-08,7.42820075266014e-08
F1,S184,2.2973765666204604e-08,8.153789620190072e-08,4.8933419153870314e-08,6.185652108642838e-08,5.383929714337997e-08,3.1681829249438604e-08,7.13902015803806e-08
F1,S185,2.2710203924394334e-08,1.3378151660897065e-07,5.295786806569659e-08,9.636233760472457e-08,6.014417740299549e-08,4.505466987405155e-08,8.987328445246165e-08
F1,S186,5.6393499447430475e-08,10.199638177482088,1.5618632859269849e-07,5.609530506247863e-08,1.7718595920397066e-07,132.1627349118693,1.0764492953860321e-07
F1,S187,3.318319797832733e-08,57.151841677685205,1.339247805102476e-07,1.808196913851218e-07,1.0666499341181717e-07,4.476137404250133,4.372078191056412e-07
F1,S188,1.4803015094036398e-08,4.982109439011624e-08,3.8152966967661014e-08,4.017119828705253e-08,3.785194668555806e-08,1.871657137946918e-08,4.298987748270905e-08
F1,S189,1.8907349721381735e-08,1.1308606353298446e-07,4.456025530726954e-08,1.0128379889033564e-07,4.580507278964258e-08,3.8122920227471735e-08,7.416280455938195e-08
F1,S190,2.7229871607985587e-08,1.2175861093852628e-07,6.346592216133856e-08,1.0903323548809702e-07,6.321673180546964e-08,5.266850745604921e-08,1.1217234424962663e-07
F1,S191,2.5910951214765158e-08,9.321234601942677e-08,8.798974286141477e-08,9.495250225527582e-08,7.796025994544562e-08,3.67284598398572e-08,1.2441234355862833e-07
F1,S192,2.0997252183932096e-08,5.743952869293623e-08,3.644896622101532e-08,8.133366499354805e-08,4.4014903893754914e-08,2.292347657507026e-08,6.41961124306607e-08
F1,S193,37.97855343846137,1.3099584917683335e-07,6.854048768295569e-08,120.89166116882208,2.6321699096019876e-07,6.844994556281375e-08,45.5663487790312
F1,S194,1.9313426436391076e-08,5.484719281406955e-08,4.09006638377285e-08,4.45101521936029e-08,4.809519546390222e-08,2.2551186430330722e-08,5.154721525012361e-08
F1,S195,1.5123119935073185e-08,5.2346520581794775e-08,3.704810834987502e-08,4.785013706373578e-08,3.82495760040379e-08,1.9641180633581146e-08,4.7104235775478113e-08
F1,S196,2.386918243417992e-08,1.0138709682395296e-07,9.053458343996328e-08,1.4957271628036848e-07,9.933266665092239e-08,4.405887882243695e-08,1.5102215250305894e-07
F1,S197,2.4837103221750326e-08,8.356704980973876e-08,4.996814760250704e-08,7.148758233595348e-08,6.087975505087738e-08,3.4613724235233443e-08,7.556871614516966e-08
F1,S198,3.2139721502105285e-08,7.012827427782745e-08,5.604785692739788e-08,2.389391966301848e-07,7.603683501706102e-08,3.215166388926848e-08,1.4559013564169036e-07
F1,S199,2.990802209092623e-08,9.595662134811703e-08,6.298083544237461e-08,8.070657501430528e-07,7.744013788226714e-08,4.13060806981246e-08,1.546951589353796e-07
