,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.053728039060408e-08,2.2752652652388727e-08,8.380725916586899e-08,3.3600415362322724e-08,4.5032821777210946e-08,6.401867257726084e-08,6.811852894828544e-08
F1,S165,3.498479595718214e-08,2.5812264425408875e-08,1.0509263238035281e-07,3.3935450586498745e-08,6.914780544234526e-08,7.192306136774008e-08,6.807130754830063e-08
F1,S166,6.18685064483499e-08,5.826118123380883e-08,2.6448606970885126e-07,6.276503732682676e-08,1.5286053214830483e-07,1.3193941147368087e-07,2.422786104153614e-07
F1,S167,2.5393441357081247e-08,1.9927381711135576e-08,5.0011637608508355e-08,2.9722070095461658e-08,3.355872918793512e-08,5.7460315632757405e-08,4.612667399345532e-08
F1,S168,3.511938235790021e-08,2.462152592320527e-08,6.766245671844357e-08,3.520236027744518e-08,4.509986807818975e-08,7.261389161203217e-08,5.6899170550034304e-08
F1,S169,2.9247875684815455e-08,2.8404587701095314e-08,2.380908354629995e-07,2.7905548170293847e-08,1.2077310562843537e-07,7.251565828821686e-08,6.962374561255058e-08
F1,S170,4.2134027262923187e-08,3.6007552435633124e-08,5.832148317195366e-08,5.372570930780995e-08,4.5345449479961175e-08,1.1436168252861301e-07,7.993788011726658e-08
F1,S171,1.4277750067754244e-07,3.083275272884e-08,9.689029792719075e-08,3.2874910213316115e-08,1.0684096254343253e-07,1.1432308863065027e-07,5.8048054987205454e-08
F1,S172,2.7815299426246948e-08,2.7003143930385363e-08,2.0890416372437655e-07,2.8824046199989715e-08,9.301906261630451e-08,6.740158793307702e-08,7.378876105750592e-08
F1,S173,4.170113253265505e-08,3.607696528345498e-08,9.746479285959081e-08,3.132032023034028e-08,9.054382612078196e-08,1.0969991362379187e-07,8.030361287771163e-08
F1,S174,5.2681283767509446e-08,5.6285884350194874e-08,1.012575929770986e-07,5.538545810861682e-08,6.460990508069018e-08,1.7243532134724255e-07,1.1550420575523843e-07
F1,S175,4.873464579111202e-08,6.528782966774385e-08,7.197746906919759e-08,5.935203576054295e-08,6.432019134542411e-08,1.5832572906912142e-07,1.444231268439106e-07
F1,S176,7.186697032558656e-08,3.9928287108515556e-08,1.206033782465918e-07,5.559017662515959e-08,1.55044439541561e-07,1.1774739247534029e-07,1.0195424652951582e-07
F1,S177,4.341745997051485e-08,2.5692635008503274e-08,9.974311464404712e-08,5.1679535107350174e-08,7.650180359075308e-08,7.550799361012713e-08,7.873038246327068e-08
F1,S178,2.782462791774776e-08,2.7603880322184144e-08,5.682443254055663e-08,2.784164661495229e-08,3.962069098380262e-08,7.59637265865256e-08,5.0257422809081054e-08
F1,S179,3.260039718630323e-08,2.0426827514241828e-08,5.4325987096582706e-08,3.328810007799743e-08,3.974688674972146e-08,6.374002038019514e-08,4.9460076181267604e-08
F1,S180,3.026595209465415e-08,2.1466774214580862e-08,6.334240825971573e-08,3.488759106000893e-08,3.992323571509533e-08,6.607843584831663e-08,5.223563678941844e-08
F1,S181,4.7496006414108094e-08,2.8156570540077906e-08,6.368206524989195e-08,7.927361423676673e-08,5.68498878402844e-08,8.742481893350374e-08,1.0209464555999912e-07
F1,S182,3.2925383361825216e-08,2.5890988584203034e-08,7.253570280329444e-08,2.999002464014464e-08,4.36447505287112e-08,8.245847998549032e-08,4.958213279628674e-08
F1,S183,5.759420031143736e-08,2.5656756233803753e-08,7.572509255526578e-08,3.139151228655189e-08,5.7740564833078365e-08,8.727196623763716e-08,4.938639249687851e-08
F1,S184,3.117971007034687e-08,2.103286337353205e-08,5.10062537887504e-08,3.353658200457831e-08,4.0599027029823286e-08,6.112458945692288e-08,4.735114402938399e-08
F1,S185,3.4231176851737614e-08,3.741151881388595e-08,7.06212923829673e-08,4.4215175612289904e-08,4.656898873918076e-08,9.805179650443076e-08,8.692292013508252e-08
F1,S186,3.1324968008242564e-08,2.6873782489777826e-08,4.40175776997311e-07,2.9213733763029252e-08,1.0440072234964012e-07,7.12081260654625e-08,9.107465402786061e-08
F1,S187,4.0971274164187945e-08,8.434071106532037e-08,1.0258615213085412e-07,3.19906417605861e-08,7.441255652931045e-08,1.5839117621610813e-07,7.866415558675824e-08
F1,S188,3.125111517735609e-08,1.9292720651994042e-08,5.4396381291636976e-08,2.721695492336614e-08,3.8306593062315724e-08,6.236675443770512e-08,4.017090112667946e-08
F1,S189,4.7328544045745305e-08,4.7770789682661565e-08,2.775276260601041e-07,4.3318658480500465e-08,1.9560805654102025e-07,1.0215768639475024e-07,1.9612323101114137e-07
F1,S190,3.1127825386639e-08,3.2070148190016155e-08,6.42968040166034e-08,3.279286502178347e-08,4.7462046747823426e-08,8.734244818627624e-08,6.119552283344209e-08
F1,S191,4.53741711483809e-08,92.69888810900233,1.9793792105667533e-07,4.4383765723102045e-08,1.311953018231693e-07,8.264030983676782e-07,4.971340107101308e-07
F1,S192,4.916971142842883e-08,1.4374509368582094e-07,74.7476592085499,4.041780453286038e-08,81.93896344507719,1.390516434084679e-07,7.444767487869622e-06
F1,S193,3.469289228753943e-08,3.5812329708078104e-08,6.960381605123235e-08,1.3241878481346021e-07,4.4923202289643025e-08,9.020771867571908e-08,1.6097859852318163e-07
F1,S194,2.719741709123498e-08,2.1068951204041594e-08,4.891638912002025e-08,2.6864349349548597e-08,3.577643468430994e-08,6.24954930613463e-08,4.266856221693228e-08
F1,S195,2.999981594982809e-08,2.1822749007834845e-08,6.746215087921872e-08,2.836599698170528e-08,4.234160324103248e-08,6.477799875409228e-08,4.843899071264355e-08
F1,S196,3.2998027718877346e-08,2.6030852247438916e-08,5.2259504211600874e-08,6.949677173327823e-08,3.78757211459741e-08,7.862373353580496e-08,7.269677318633481e-08
F1,S197,3.919203354725544e-08,4.562650830427306e-08,5.51065357021743e-07,5.5510135997732065e-08,1.4863049409793273e-07,9.373813997892837e-08,3.687625850180761e-07
F1,S198,3.8951045523042084e-08,4.140213407518001e-08,1.962212518226783e-07,9.208139486420333e-08,8.01980821034482e-08,1.0981057849796852e-07,3.642468165896217e-07
F1,S199,3.2355060916531643e-08,4.2885078165965566e-08,6.98639138867373e-08,3.244548368889081e-08,4.795692922862863e-08,1.0867339755301323e-07,6.430154438248586e-08
