,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.5020505617188953e-07,7.876382256269843e-08,1.3901300019544685e-07,9.228657660362535e-08,2.8362247811678073e-07,2.2037898342073808e-07,2.00205789897627e-07
F1,S166,9.046154107526188e-07,7.438247220859661e-08,9.313246410259548e-08,5.0444221205192156e-08,3.5148426484825927e-07,2.430143123210242e-07,1.0202009869538558e-07
F1,S167,7.236584158017309e-08,6.277874288619305e-08,6.213576030702764e-08,3.449502491269881e-08,1.2667338405179297e-07,9.271606845826567e-08,8.423926637374557e-08
F1,S168,3.29797600796779e-07,2.4426938942574736e-07,3.043226318414543e-07,414.7622376543433,6.717916297662466e-07,1.3886233364852068e-06,275.51866104892815
F1,S169,7.807440610579336e-08,4.415987103782484e-08,4.203747778201876e-08,6.284753213053298e-08,9.114271800914626e-08,8.2138209904567e-08,9.446744457993973e-08
F1,S170,2.0472427638392191e-07,6.042923240260733e-08,6.05210606484724e-08,6.166897461924814e-08,1.6927385795957768e-07,1.4861119403420136e-07,1.1470382284269485e-07
F1,S171,8.477697208945422e-08,6.079459544663846e-08,6.020918662379193e-08,2.8884268014486475e-08,1.4932895788595094e-07,1.0930409168872906e-07,6.96400158698467e-08
F1,S172,2.8736088551154764e-07,1.7356000588239437e-07,1.750336985212692e-07,7.451672812552971e-08,5.446067664209536e-07,2.9450475785493735e-07,2.9476022243263053e-07
F1,S173,2.73279433253457e-07,8.131632903560502e-08,8.726189020783575e-08,4.9063509477074156e-08,2.6075771550498594e-07,1.6404076301111696e-07,1.1879110006675487e-07
F1,S174,1.1496033036582544e-07,5.9004333873413e-08,7.183231777444907e-08,5.748852803529675e-08,1.5781865075578997e-07,1.1351880093304413e-07,1.153939856371821e-07
F1,S175,2.969162481777561e-07,7.651227640900624e-08,1.023195637446105e-07,7.121974881222005e-08,2.4161915502186136e-07,1.9555720553007874e-07,1.571564207125293e-07
F1,S176,9.375571902112068e-08,1.0849042104844767e-07,8.44184384155519e-08,3.349983752524398e-08,1.695452224169717e-07,1.5964996969695641e-07,1.0600371066529151e-07
F1,S177,8.255654500720954e-08,3.827685441441303e-08,4.104921602551853e-08,3.9050178405286855e-08,9.480368845148464e-08,7.786675478382519e-08,6.37880918783939e-08
F1,S178,8.452202210625182e-08,3.747081345995391e-07,3.5667704372683803e-07,3.713675797113228e-08,3.8222096665828177e-07,1.7216871363209003e-07,1.6123169781901957e-07
F1,S179,6.470049246848164e-08,4.1305469124300535e-08,3.6690919911664186e-08,2.8122684014712014e-08,8.209274776884616e-08,7.052639447199685e-08,5.6248108226059465e-08
F1,S180,3.170865372635368e-07,1.036402306958132e-06,267.0494425366117,8.827523656176576e-08,116.74299477780885,2.0345248481867493e-06,6.005481410005331e-06
F1,S181,6.539463950779274e-08,3.523164289088594e-08,3.3149795176900045e-08,3.0209223603800803e-08,7.24024764774288e-08,6.794734468456358e-08,5.611929201251601e-08
F1,S182,6.733146765068505e-08,5.005321682526979e-08,4.525248634276467e-08,3.108285516931388e-08,9.71870836037746e-08,7.848863255243588e-08,7.042410480501546e-08
F1,S183,1.3229602123899075e-07,5.124239603151346e-08,5.775978142615867e-08,6.150671329201744e-08,1.470055707313817e-07,1.0777418800834858e-07,1.083094659781245e-07
F1,S184,1.06579870051757e-07,6.103250098336882e-08,5.506094209525167e-08,5.834529757239845e-08,1.1976136122956133e-07,1.1681362767388017e-07,1.2231994902987917e-07
F1,S185,1.354640268090505e-07,6.277884257126438e-08,6.0372253158934e-08,6.563013188452139e-08,1.408410111134934e-07,1.0988664147487591e-07,2.0205069570415878e-07
F1,S186,1.3665210078501284e-07,5.6660064502845576e-08,6.334068843193245e-08,5.10214807157202e-08,1.5206673952687362e-07,1.1703254413251632e-07,1.1210906192463678e-07
F1,S187,6.694373009165742e-07,1.1746230137375716e-07,1.8740745786858707e-07,169.13990046006515,4.1039820535103e-07,6.07191041964293e-07,1.1788695422557734e-06
F1,S188,1.8666198215377086e-07,5.18756839675692e-08,5.3350469614578504e-08,1.0457947640628083e-07,1.3837867231820545e-07,1.5510759118242103e-07,1.1820427918495511e-07
F1,S189,8.180913431346733e-08,5.911727212863072e-08,5.793073634498153e-08,3.323895665716768e-08,1.1212353447680225e-07,9.608612048187693e-08,7.651635926598189e-08
F1,S190,8.362075067682534e-08,6.768167585073081e-08,6.226726217763022e-08,4.503069028591229e-08,1.3474464661292119e-07,1.0845108522565065e-07,1.0450770290054733e-07
F1,S191,7.044724766277266e-08,5.0649876088456114e-08,4.828540087207221e-08,2.988709958730509e-08,1.0253516656921454e-07,8.35553501165552e-08,6.801610543529473e-08
F1,S192,7.293777803957107e-07,9.52667882430003e-08,2.4375761429541866e-07,53.68417721964278,2.4451010434406326e-07,3.2465452977366296e-07,41.98743696152683
F1,S193,6.744754455991188e-08,4.760277925436408e-08,4.6592315172515765e-08,3.8244421804534545e-08,9.92934811623395e-08,7.78756067021837e-08,8.172166359821271e-08
F1,S194,2.586042688612112e-07,4.466877266644132,287.26942713731603,3.901013595600948e-08,177.79136689388608,2.1031751797890598e-06,2.0827651357668762e-07
F1,S195,6.335285910857644e-08,4.2769549554359106e-08,4.363699525388757e-08,3.181866967436819e-08,8.848318884690202e-08,7.395005142589553e-08,6.832117821906172e-08
F1,S196,8.984020484855237e-08,4.089609502962433e-08,4.5054174377193125e-08,7.86025991298154e-08,9.616011016045197e-08,8.51401239308706e-08,9.306921085673807e-08
F1,S197,2.1820185035505935e-07,6.426819825869394e-08,9.665503687454965e-08,1.199855671365475e-07,2.101735772358362e-07,1.8419997780270413e-07,1.6903200461947505e-07
F1,S198,2.1441275551917038e-07,2.9854341916803936e-07,2.66703142978445e-07,3.0576709408846334e-07,4.028194335141788e-07,3.7684189990081667e-07,57.9492651900983
F1,S199,7.643462394577656e-08,3.907159553855475e-08,3.9891624916647326e-08,4.4299897618360584e-08,9.22803109721261e-08,7.410333342940341e-08,7.764408113326453e-08
