,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.23354486147679e-08,4.236569262054484e-08,1.9058483028627066e-08,4.9015875957506045e-08,5.862533132291053e-08,3.841674811765967e-08,5.043417763721433e-08
F1,S165,7.479687542844037e-08,1.0740911862699197e-07,2.579632042130368e-08,1.033967791946701e-07,7.036118436271152e-08,8.315733641695507e-08,8.491920287531428e-08
F1,S166,59.042567674076814,1.5175505001148595e-07,1.398812775174839e-07,9.871033757111425e-08,40.33651782994904,2.5776559574330277e-07,1.3823284162660392e-07
F1,S167,6.689221129616907e-08,5.597608854171368e-08,4.7673138499115756e-08,7.190707707677108e-08,6.726063901979946e-08,4.3757837677510326e-08,7.760402955875706e-08
F1,S168,6.327993698725192e-08,1.2527966169434711e-07,2.7634161891878954e-08,97.46745486162693,6.332796329116891e-08,7.084005484782545e-08,1.6804571601512435e-07
F1,S169,8.374623277254042e-08,5.768535816120617e-08,3.5675580495787296e-08,8.277389868450866e-08,8.408454602281552e-08,5.0398079803669355e-08,8.920266560141441e-08
F1,S170,1.1115214222836657e-07,1.4557181857406965e-07,7.769661165849019e-08,6.682340092448227e-07,1.273400346102614e-07,1.1272000191592707e-07,1.8946683770596118e-06
F1,S171,1.7180834786941147e-07,1.4847222036689347e-07,6.272631525887667e-08,8.080488282004915e-08,1.5581910819444655e-07,1.1185867126588158e-07,1.22152025501954e-07
F1,S172,9.317997398838279e-08,4.6491219479490465e-08,2.3472903542584e-08,5.064366630145698e-08,7.854747637042073e-08,4.670008762172476e-08,5.490160401080586e-08
F1,S173,8.857638353204713e-08,1.180220946504608e-07,1.5102810008734862e-07,1.1890101268859159e-07,1.0694220658453341e-07,7.759421219514509e-08,1.369142450930123e-07
F1,S174,6.186044223990644e-08,5.8309805696805677e-08,2.61649275112498e-08,6.47897705054658e-08,6.199941976965298e-08,5.020675051899636e-08,6.590958661439803e-08
F1,S175,1.4622779349694485e-07,5.5498420867825124e-08,2.2226306962436976e-08,5.352431187444839e-08,1.0789477073502557e-07,6.986747934357926e-08,5.5625211910591263e-08
F1,S176,7.199190922437958e-08,1.1318971564696348e-07,4.3028546002987156e-08,9.208779086873045e-08,7.2372974639078e-08,6.846899436019635e-08,7.597872919487717e-08
F1,S177,7.403638208632912e-08,84.27605100792996,2.0377009551986626e-08,6.070209367184879e-07,6.277529111550291e-08,7.881205195479195e-07,1.35409631551116e-07
F1,S178,6.471111147618781e-08,6.793394542135456e-08,5.76803404208229e-08,6.009922222516252e-08,6.830778711090187e-08,5.312115391866585e-08,6.831261170750974e-08
F1,S179,7.774513385472692e-08,1.6234268471133703e-07,4.228637297990132e-08,1.0795176899261621e-07,7.969677413622347e-08,1.0822710801508431e-07,8.648090756333627e-08
F1,S180,1.7584300559474555e-07,103.9336135257545,1.6489749580807975e-07,2.0853673267768315e-07,1.552731977257006e-07,189.71917026313923,1.221204766373284e-07
F1,S181,9.612115910221446e-08,8.018136313013821e-08,2.7570500294257904e-08,1.1613863147873137e-07,8.979806898623179e-08,5.8990957756962956e-08,9.296527088509734e-08
F1,S182,619.1040160705927,4.854572256003651e-07,8.945280846350855,9.067143022382519e-08,321.64165989568494,113.92968104435947,1.3263905385677878e-07
F1,S183,9.349268631171003e-08,5.905873633462667e-08,2.4261442973563692e-08,5.4940578028722483e-08,8.293103171800424e-08,5.992869026741637e-08,5.5173017219529495e-08
F1,S184,9.07314320978055e-08,5.160451933526816e-08,3.133682623994382e-08,5.8456086912039945e-08,9.537157649136671e-08,4.8130692706426024e-08,7.100967621584728e-08
F1,S185,88.68171432717953,246.3836114820299,229.4873676583848,1.2415624887869486e-06,221.30508172228303,123.09526190184003,114.8582330555517
F1,S186,4.079051678376328e-07,1.783761150031545e-07,9.825401054030131e-08,6.446131092521587e-08,4.5554350573818913e-07,2.0967133411549045e-07,7.829691422107133e-08
F1,S187,6.666892451754554e-08,5.4434324077605946e-08,2.7164231908388972e-08,6.276257423344729e-08,6.691194131475052e-08,4.237212606946289e-08,6.858572645562205e-08
F1,S188,7.286034443434506e-08,9.149635865251713e-08,2.8255575110536478e-08,8.335307267718564e-08,7.238371854585946e-08,7.19632876478148e-08,8.516849349905804e-08
F1,S189,6.721689238748923e-08,4.43209927251807e-08,2.2591762669619496e-08,6.385797261046105e-08,6.596671765582027e-08,3.986998440472823e-08,7.155069853066832e-08
F1,S190,1.7870801846217763e-07,6.390038445257479e-08,2.428944870274148e-08,5.839413138966683e-08,1.0441432422264877e-07,9.746224883697078e-08,6.214470176173877e-08
F1,S191,6.976000919414096e-08,6.970861072332987e-08,5.3957099565496057e-08,7.17416703031578e-08,7.331131653217716e-08,4.827236944096132e-08,7.219262585568611e-08
F1,S192,6.048649428414011e-08,1.5402767507234442e-07,2.5601158731253247e-08,1.4446902188420395e-07,5.906621602544217e-08,7.952210552707946e-08,1.215791121840928e-07
F1,S193,9.882047511721141e-08,1.756269889862092e-07,4.5617820874210265e-08,7.02335068957026e-08,1.0809342099839137e-07,1.2000401804757647e-07,6.836134002190184e-08
F1,S194,1.1715705240030056e-07,6.580833555819147e-08,3.131907773179178e-08,6.193638066112308e-08,1.0500008170542426e-07,7.787858645178154e-08,7.327170314719387e-08
F1,S195,5.622545716678981e-08,7.841301208641852e-08,1.9161659993104835e-08,7.066732601230175e-08,5.318420526319806e-08,6.144472437741825e-08,5.411784203267507e-08
F1,S196,5.996941021034828e-08,4.856162607413822e-08,2.169904458397714e-08,6.259005533013504e-08,5.762322894813813e-08,4.0667419053381645e-08,6.507804201444739e-08
F1,S197,0.018481033752178636,5.6703685046823834e-08,154.50951468088812,8.920570272292378e-08,89.3857074774291,5.532719828998241e-08,9.265098709284007e-07
F1,S198,7.879454957361576e-08,1.0476982515845954e-07,4.495776393865577e-08,2.3039324813208967e-07,8.014385726289265e-08,6.765970831923069e-08,1.6041009435009157e-07
F1,S199,6.079691923492368e-07,1.4465207333005252e-07,2.0377273548401837e-07,485.0999465299003,4.653172444671668e-07,1.3563511950795797e-07,399.0803973107689
