,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0296581890498979e-07,8.263338078191565e-08,6.209321438011431e-08,5.751245283337581e-08,1.091302546206696e-07,9.793978211393126e-08,3.005009574653626e-08
F1,S166,11.62968644803405,1.1494362680952731e-07,3.3954884027765647e-07,2.0614740631049575e-07,6.443759198491372e-07,2.217904478641464e-07,1.22642199519699e-07
F1,S167,9.860365803122965e-08,1.4027308830638392e-07,8.332158531276224e-08,4.399043590779844e-08,1.2813108620802676e-07,1.594620657666787e-07,3.078935970373637e-08
F1,S168,1.1561971632072596e-07,6.843923081406405e-08,5.768453790795602e-08,8.762711047014692e-08,1.0841539427734517e-07,8.373441381780562e-08,3.878633823953561e-08
F1,S169,6.377681266226349e-08,4.736059512491128e-08,3.86752555429021e-08,4.187590938729334e-08,7.431754401989635e-08,6.37858891529753e-08,2.1698727552025414e-08
F1,S170,1.430761577085287e-07,6.141532773818757e-08,1.174670062301419e-07,9.943760850873588e-08,1.7611692143201912e-07,1.319923893825619e-07,5.4720725024754504e-08
F1,S171,7.402869480009048e-08,4.8174834085026676e-08,4.0833433701409847e-08,3.973418986877375e-08,7.899625108210765e-08,5.7205446011634704e-08,2.284854405355832e-08
F1,S172,6.773519964610618e-08,5.2872049403040965e-08,3.891422186318371e-08,4.336771678166718e-08,7.199443236544607e-08,5.3693682343599466e-08,2.285208629915782e-08
F1,S173,1.1111673761262468e-07,1.002613386621809e-07,1.2389867929219846e-07,6.381044009175402e-08,1.60071251222953e-07,1.0794223735772095e-07,5.601647626444431e-08
F1,S174,2.377259812414542e-07,1.382686116317183e-07,6.247839624384862e-08,4.843359669090575e-08,1.7315180164847917e-07,1.2562488703507222e-07,2.95151446742413e-08
F1,S175,9.300625002605757e-08,6.451351097042693e-08,6.649247904139852e-08,6.419501378970307e-08,1.0538768293216288e-07,9.168743948254114e-08,3.561013463259332e-08
F1,S176,5.33211898206668e-08,5.0973041452133395e-08,3.924995652869114e-08,3.299181822475874e-08,6.689221342686376e-08,6.040266511021309e-08,1.9988559469496605e-08
F1,S177,5.658181582411819e-08,5.145067914595439e-08,4.458505999321281e-08,3.6995937931282046e-08,7.044974879458827e-08,6.071241525869215e-08,2.200161676879662e-08
F1,S178,4.796794793166762e-08,6.600363206750935e-08,4.069977849038797e-08,3.608005726548947e-08,6.034998816011966e-08,6.508510501419478e-08,2.0999806067454257e-08
F1,S179,5.712362345979844e-08,4.8926092811235575e-08,5.098367661093495e-08,4.347024051347273e-08,7.260267796186275e-08,6.156533856935193e-08,2.6998861831771228e-08
F1,S180,6.014619696802715e-08,6.704438230246982e-08,4.5219711616316136e-08,3.970742203127055e-08,7.199295368788773e-08,6.388542397845332e-08,2.337133707299301e-08
F1,S181,7.542268764662529e-07,5.974653655446985e-08,1.9008799188476572e-07,1.4631623454294224e-07,5.09239640627591e-07,1.234143735616386e-07,1.2107005213868326e-07
F1,S182,1.3437033633437873e-07,7.362132433080387e-08,7.625177683928254e-08,4.1240418239882396e-08,1.3708155156738502e-07,1.273348884624204e-07,2.6915203440115833e-08
F1,S183,2.4440723068744137e-07,19.708453079548313,1.6699447116946777e-07,7.429275037737403e-08,2.931495975288928e-07,19.816775362534333,5.076142271926807e-08
F1,S184,9.405761906414407e-08,6.259383282033756e-08,1.1625234531035427e-07,5.100811360022253e-08,1.5115571792330555e-07,9.904738892399614e-08,4.023142805208226e-08
F1,S185,8.86479808348512e-08,5.0727333791311505e-08,6.138390454395324e-08,4.930814726456322e-08,1.048492104334259e-07,7.12672653071747e-08,3.0820675549282385e-08
F1,S186,6.905705070396314e-08,5.585403466211931e-08,5.351086885494602e-08,4.617943053742826e-08,8.095861774932566e-08,6.732455082914385e-08,2.8377232256791423e-08
F1,S187,2.164829438344513e-07,369.7225101824231,1.0064189761108475e-07,1.209046525262742e-07,2.6457816548301976e-07,347.0550919928785,6.668874833955408e-08
F1,S188,8.667643855865076e-08,4.086459124245234e-08,3.7240560571724007e-08,3.614103101819207e-08,8.330528712594526e-08,4.971209713639378e-08,2.1064516990449378e-08
F1,S189,1.0875757157024587e-07,9.48220121117257e-08,9.90907106566243e-08,6.750896301079807e-08,1.5802370322598433e-07,2.2323708738555817e-07,4.202354618309813e-08
F1,S190,8.95444502034776e-08,5.2984761514372875e-08,6.717225909744982e-08,3.795270574013614e-08,1.215938409467125e-07,7.309258592191694e-08,2.787017020599389e-08
F1,S191,7.049616009935486e-08,5.2168175709354565e-08,4.329999042202396e-08,4.6591029169460677e-08,7.601826390568701e-08,5.770349371159443e-08,2.6355151628564623e-08
F1,S192,5.694442975418865e-07,6.202910760597868e-08,9.80156200402457e-08,39.44565877801344,2.2044206898652203e-07,1.1931934932065735e-07,1.1267544153411234e-07
F1,S193,2.1159310830843988e-07,6.251993970255213e-08,9.937520901083795e-08,1.537572295295824e-07,1.8683399339518454e-07,1.326726848715745e-07,7.151894487512611e-08
F1,S194,7.004363566556764e-08,4.8493084635493685e-08,6.091794646732191e-08,5.802931364745239e-08,8.876598993564313e-08,6.617527469155361e-08,3.656776380510697e-08
F1,S195,6.446059176649112e-08,5.983630267946837e-08,4.392572848160838e-08,3.908716149124265e-08,7.356326106289516e-08,6.062151916875607e-08,2.323924785300408e-08
F1,S196,1.560505299066552e-07,4.61097273966467e-08,7.328840526319263e-08,2.033825610849767e-07,1.5412119679351106e-07,9.804939739527649e-08,6.211656608775443e-08
F1,S197,5.1858566566580843e-08,8.440273595826395e-08,4.706574436651587e-08,3.524191663326998e-08,6.752690182605339e-08,7.380295154307008e-08,2.2514789118797812e-08
F1,S198,1.2227993979908257e-07,4.951192787631398e-08,4.5895866695507435e-08,4.7243791892785166e-08,1.0476755537292477e-07,6.421128713902699e-08,2.5504691587210775e-08
F1,S199,6.733377985766752e-08,8.094000984791095e-08,6.934310382347914e-08,4.004688349531577e-08,9.147776717304224e-08,7.874839711756782e-08,2.8692574717996726e-08
