,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.494389430346329e-08,2.4996332916729616e-07,4.7369167072300604e-08,1.175254621207011e-07,2.6479825506419484e-07,1.2485688445238385e-07,5.3032789641432115e-08
F1,S165,2.995273416235912e-08,1.3931710865909034e-07,3.7751489731891105e-08,2.598011701825851e-06,1.3604895996047092e-07,4.278781988298606e-08,3.8685712835088586e-08
F1,S166,1.6822201449753972e-08,8.04807369211376e-08,3.67457612302442e-08,7.151013859098526e-08,9.774581314054825e-08,3.1685837114071715e-08,2.1610327737241497e-08
F1,S167,2.7334734665435106e-08,1.3100010819184499e-07,4.033480779674341e-08,7.968536402914192e-08,1.561349217428495e-07,4.681823298112547e-08,2.5337825378046993e-08
F1,S168,2.2770635037884335e-08,7.964787023430644e-08,5.431076342909698e-08,8.759768345998036e-08,1.2895987370266261e-07,3.428210298841019e-08,3.133383888124836e-08
F1,S169,1.8658332496152107e-08,6.891352216521338e-08,2.9004420254831312e-08,6.373783461624496e-08,8.964805664761412e-08,2.830153792535712e-08,1.80725138078724e-08
F1,S170,3.9456362926676705e-08,1.5652762624430831e-07,6.545999891921093e-08,1.1310746473951895e-07,2.4836587582558847e-07,7.0094144995387e-08,4.6151911364172594e-08
F1,S171,1.6313063086931384e-08,6.629426667898e-08,4.2152732326815746e-08,8.16620392096333e-08,1.010690899792945e-07,2.6729138600632143e-08,2.3853198569234896e-08
F1,S172,1.9947070770667447e-08,8.586183757497177e-08,6.388879359280179e-08,6.666636487802742e-08,1.369814438250829e-07,3.3518486014997266e-08,2.652565096752569e-08
F1,S173,1.781396653624656e-08,6.48673902061448e-08,3.110081545602811e-08,6.316900691319703e-08,9.514987880736266e-08,2.7945642775466524e-08,1.9061459480950765e-08
F1,S174,2.11397734447079e-08,6.276161346539978e-08,3.4116575531404305e-08,6.10928913827793e-08,1.0895756172906612e-07,3.048645349993837e-08,1.984169175798698e-08
F1,S175,4.559121671110484e-08,1.5263889526533245e-07,5.3229180640338066e-08,8.630143227402235e-08,3.6926573925046603e-07,1.2785086100280947e-07,4.005635498151658e-08
F1,S176,2.6660391939575552e-08,1.0783849165798452e-07,3.7822243527423925e-08,8.354144161847654e-08,1.5822595044833598e-07,4.4800894242428696e-08,2.5177264097622608e-08
F1,S177,3.310850962569874e-08,1.445939218228506e-07,4.299176456309959e-08,7.63929478538169e-08,1.2626379521109964e-07,5.276909833682093e-08,2.8513715457474234e-08
F1,S178,2.647948063698963e-08,9.863005308586803e-08,4.268112666646519e-08,6.758029819178182e-08,1.2808738459495297e-07,4.117835547464224e-08,2.1450179842424616e-08
F1,S179,2.101660173615785e-08,8.764185653754776e-08,3.658388457453718e-08,7.772190388687342e-08,1.0663767325713616e-07,3.3882774985152886e-08,2.417639218994511e-08
F1,S180,1.779009256920758e-08,5.773824306711823e-07,3.245569787686726e-08,7.533320348497663e-08,8.829444640783064e-08,1.0679300080657571e-07,2.2213560734255154e-08
F1,S181,3.7744289767634514e-08,1.275072737818193e-07,4.8803525193250834e-08,9.006368622291597e-08,1.3779278163805551e-07,5.2054857736265346e-08,2.941718324326821e-08
F1,S182,1.679344968005841e-08,6.965163360411697e-08,3.703336591399712e-08,7.826241752817901e-08,1.0076931097413161e-07,2.7510532795804825e-08,2.360276858717055e-08
F1,S183,2.1780473954009012e-08,8.709679627796956e-08,3.957831600451484e-08,8.522387726170991e-08,1.2070955826936925e-07,3.75092959069606e-08,2.8355246068211173e-08
F1,S184,1.5221457113818177e-08,6.224408576924029e-08,3.9205224033749966e-08,6.397100597817358e-08,9.291511402921158e-08,2.557222353720046e-08,1.9518988138843788e-08
F1,S185,2.2616803408781313e-08,8.222363768100476e-08,3.50850546557434e-08,9.67002175513711e-08,9.892352880443346e-08,3.4761618395605316e-08,2.604656522375577e-08
F1,S186,5.20827560882244e-08,1.339617202914999e-07,2.5804094627498685e-07,8.460301936492469e-08,43.20486162714963,1.4104844828505164e-07,8.569534198959846e-08
F1,S187,2.1981971123604694e-08,8.380769344422322e-08,3.511051411317589e-08,1.1218296686740804e-07,1.1241547473227067e-07,3.2734553769106725e-08,2.6895369042344082e-08
F1,S188,2.5015647910703997e-08,6.971264430279236e-08,3.870419526479453e-08,7.38833402529622e-08,1.0738089704755855e-07,3.492837866978176e-08,2.245666427805422e-08
F1,S189,3.667340237011983e-08,1.201924685831286e-07,3.2388924320655746e-08,9.083949761836969e-08,1.7051666406334958e-07,5.4958627560741296e-08,2.323194942957534e-08
F1,S190,1.674107895420271e-08,6.097716763246641e-08,3.6388582052414996e-08,6.846725824678356e-08,9.291260591004022e-08,2.7045305830351682e-08,2.202700527758676e-08
F1,S191,2.2070917296466835e-08,8.538649676851923e-08,3.110139206922286e-08,8.174495199833188e-08,1.0953991646743806e-07,3.398197315886917e-08,2.0625303427963607e-08
F1,S192,1.6419999440219282e-08,6.219057389425358e-08,3.629718382163155e-08,5.850953482079832e-08,9.490020412427184e-08,2.6090869336908294e-08,1.8826915953331274e-08
F1,S193,2.184163544415901e-08,9.932055235034006e-08,3.910504409381415e-08,1.6717591967365206e-07,1.0848608504931655e-07,3.4390010565491936e-08,3.581708233018825e-08
F1,S194,34.866354306738906,26.801763485678126,1.6827063310428207e-07,1.071795556171213e-07,9.520278929130384e-07,9.413238014087286,9.034486490122813e-08
F1,S195,1.1224301999925619e-07,28.252289581711572,4.5560180132440295e-08,1.5706705349192933e-07,2.696549321982989e-07,2.312194493972979e-07,4.288040583386351e-08
F1,S196,3.677568560390172e-08,1.2821314418811448e-07,6.288140749955081e-08,9.183619910997834e-08,2.6411776998332216e-07,5.886258207305162e-08,2.9674495841991236e-08
F1,S197,3.326046090811238e-08,8.43792951783718e-08,3.780516058380159e-08,7.097032514266067e-08,1.2306541689930462e-07,4.2796892738454277e-08,2.2081196251941742e-08
F1,S198,1.0018198373224059e-07,5.521794753773411e-07,6.853861564627694e-08,9.380420281740834e-08,3.550187373792399e-07,4.320101322317993e-07,4.2496990519163186e-08
F1,S199,2.8350099825445248e-08,1.1189596091639663e-07,3.508165510673802e-08,1.0461838244501339e-07,1.5452681119781946e-07,4.586570433411124e-08,2.6248388370384723e-08
