,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.550580088139917e-08,7.180224281921416e-08,4.383126356775249e-08,5.19305428096158e-08,9.242901400769223e-08,2.5521175370986075e-08,1.0301522334225284e-07
F1,S165,1.1091441435833893e-07,2.2070578284257212e-07,192.41400604804798,6.586403547588526e-08,38.2451570514657,4.5714746995631836e-08,4.70680220581243e-07
F1,S166,8.499523822946681e-08,5.534565688921766e-08,4.873263645806614e-08,6.25484068503494e-08,1.0618301152594058e-07,2.2300942206382572e-08,9.6836392749748e-08
F1,S167,6.300106513626736e-08,5.854097286479625e-08,2.6737419522827246e-08,5.401688159193555e-08,5.5799032713705884e-08,1.9944905461743356e-08,6.959517342257843e-08
F1,S168,8.217353511483533e-08,8.285242893954022e-08,4.142247679058718e-08,6.326874875611344e-08,8.339404380291141e-08,2.8428510378437326e-08,9.412447091638272e-08
F1,S169,7.80709738595653e-08,8.149097869675704e-08,8.482201865136292e-07,4.911018083033458e-08,5.946396030210724e-07,2.5927218655950194e-08,2.457891026625846e-07
F1,S170,1.4434892811787207e-07,1.8260431750176432e-07,6.664791457273442e-08,1.475083620485422e-07,1.5710759987689259e-07,7.30787188086258e-08,1.919376554774159e-07
F1,S171,8.071441911525973e-08,6.665063232451806e-08,1.0071718969896391e-07,8.910005900358982e-08,1.4840349456059396e-07,2.5986671378900705e-08,2.9005596444247716e-07
F1,S172,1.004982501480048e-07,7.3657347612899e-08,4.857706169361336e-08,226.27858816592394,1.0531152944812757e-07,2.974166613434024e-08,4.419027603505626e-07
F1,S173,1.1264767328205327e-07,8.503499809356306e-08,4.337257101481115e-08,6.508976925676797e-08,1.0693272084696843e-07,3.590627017873111e-08,1.0418683583030507e-07
F1,S174,2.579432134423269e-07,6.448691524200951e-08,6.338332990161155e-08,5.434054162571109e-08,1.768730730523632e-07,4.646402483060999e-08,1.1858997758134807e-07
F1,S175,9.767723655698731e-08,1.1670679181594605e-07,5.199622616328775e-08,8.718221171599526e-08,1.0714362933035356e-07,3.198692130242554e-08,1.301299523257865e-07
F1,S176,2.417368823160206e-07,9.324723414307006e-08,5.864197698046174e-08,1.126197392077304e-07,1.6657226320492034e-07,5.6822112869136484e-08,1.5356491914985335e-07
F1,S177,3.2293658474376137e-07,2.2463274951996715e-07,4.270101413689464e-07,4.0855243493346136e-07,0.00020010916487624847,1.1065762671193285e-07,539.543436413517
F1,S178,1.253503832762315e-07,1.0488431743358324e-07,4.076275113313018e-08,7.706643001796623e-08,1.1293851227720722e-07,4.724249601357607e-08,1.1324381674258518e-07
F1,S179,7.260785307632053e-08,6.23834343751863e-08,3.070729994395285e-08,6.758882844122469e-08,6.401835203205078e-08,2.205228378973918e-08,8.618258359820224e-08
F1,S180,7.235430022062526e-08,7.147625783820098e-08,3.516618929746677e-08,6.708477597518706e-08,7.049914410861688e-08,2.5668523293662064e-08,7.988369873496384e-08
F1,S181,1.1468321296205165e-07,8.296408444190416e-08,5.670547057344616e-08,7.744949710390074e-08,1.5185576989162724e-07,2.8587555880791063e-08,1.0786472066386673e-07
F1,S182,8.726001141612908e-08,7.695332325330467e-08,3.352767695451483e-08,6.160372174169841e-08,7.747228464456497e-08,2.6192654198898424e-08,7.517499068652061e-08
F1,S183,9.124502554867503e-08,5.1476279110668054e-08,3.730137590588465e-08,5.231048310238168e-08,8.645681387221681e-08,2.3919001172869274e-08,7.848753100081313e-08
F1,S184,8.146117622266554e-08,8.169424629050568e-08,4.8622032607206805e-08,5.559725374259399e-08,1.0313006828699147e-07,2.5889554172802334e-08,1.0072257700520117e-07
F1,S185,8.21619882349454e-08,7.589475683364645e-08,3.541183330597967e-08,7.512964846095687e-08,7.629872939402836e-08,2.5789148026269246e-08,8.878484230306922e-08
F1,S186,7.480394871673257e-08,5.7316575045713015e-08,3.423854335028636e-08,1.1946014226917783e-07,7.130776694279549e-08,2.2181497662225203e-08,1.0831640628327154e-07
F1,S187,7.02535049071837e-08,5.4347965118173514e-08,3.98866496077511e-08,7.190794087807226e-08,8.038717354424775e-08,2.0072026503821696e-08,9.476330820909181e-08
F1,S188,1.255369348319724e-07,5.0035500741605474e-08,4.731844380034695e-08,5.983110744256884e-08,1.1013699984630591e-07,2.9533931123635073e-08,1.1327667558057915e-07
F1,S189,1.027446784233528e-07,43.264668570521415,4.845103939357478e-08,2.1469805132277226e-07,9.403478653043405e-08,6.995649049475467e-08,1.4322195893214913e-07
F1,S190,6.311547841613157e-08,4.784366568055626e-08,3.315438750253693e-08,4.7804803654394345e-08,6.949499669837095e-08,1.8105527613174302e-08,7.234919493575198e-08
F1,S191,240.399728704542,2.2134037765437566e-07,1.8536999453225894e-07,424.8072900687272,118.1592087771395,134.4075162675011,63.133598002343575
F1,S192,9.485353926863766e-08,5.535382557950627e-08,4.019103175121344e-08,5.513133954886885e-08,8.944221720979157e-08,2.5824200495606033e-08,8.513998267002692e-08
F1,S193,1.1646677244840819e-07,6.984596867026577e-08,5.0617704551771227e-08,8.415993067248733e-08,1.1859208926138525e-07,3.0050686722623846e-08,1.2990650355619354e-07
F1,S194,7.884594778297126e-08,6.335523212832157e-08,3.533104145629306e-08,6.996522807311081e-08,7.51823290425775e-08,2.3366544123898818e-08,8.995716619035343e-08
F1,S195,8.301188688409388e-08,1.0183363020928251e-07,6.219798253093567e-08,2.718278176482951e-07,1.1625481817532364e-07,3.080577502583183e-08,3.437945796133881e-07
F1,S196,1.7182740537182198e-07,1.1182793121947913e-07,434.2474435250753,7.269157870397713e-08,279.12390906375765,5.95153167589342e-08,1.490029759645361e-06
F1,S197,1.284968946955028e-07,4.6866432982650113e-07,8.817555383654462e-08,1.2195388642922438e-07,1.6292987062630987e-07,6.474118940354755e-08,2.580683597025833e-07
F1,S198,1.5516687683742905e-07,1.3772138575892388e-07,3.1934881285960056e-08,7.714014421162089e-08,8.519736876918092e-08,3.982928832155143e-08,7.342160786425551e-08
F1,S199,8.584369726237523e-08,6.900164839014799e-08,3.970225931071078e-08,5.889593343867783e-08,8.53462087213108e-08,2.6461757914879917e-08,8.293993160011261e-08
