,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0438349905217004e-07,1.7255957111491438e-07,1.180312121898944e-07,8.668628803148165e-08,1.0668682909131891e-07,2.923074978671856e-07,1.1934518498450086e-07
F1,S166,8.547002208536619e-08,7.808980522304138e-08,6.614338919445523e-08,8.813679015532829e-08,6.259938055963331e-08,9.359886684138021e-08,7.738114537126323e-08
F1,S167,8.108972502232526e-08,6.796860310577731e-08,7.462834583469794e-08,7.851898556347332e-08,6.59637500934776e-08,8.182940163839792e-08,8.703145451606358e-08
F1,S168,2.5980316012443974e-07,1.3482632050291238e-07,1.4750204747326135e-07,1.1656126453056197e-07,4.1491804569451054e-07,3.342591981623923e-07,3.010836752559815e-07
F1,S169,5.3756500196740385e-08,4.298115297009321e-08,6.167609088035067e-08,5.246616190288536e-08,4.9976532467794004e-08,5.2732505398448246e-08,6.840374975980327e-08
F1,S170,6.169332717822389e-08,5.05235490256254e-08,8.421702053992544e-08,6.025141703762731e-08,5.91590397021956e-08,6.381843869542096e-08,8.100222743308264e-08
F1,S171,5.234425480110277e-08,3.91135927475371e-08,7.522727160308536e-08,5.300921262501815e-08,5.390921491888792e-08,4.819437383118149e-08,8.093292478302069e-08
F1,S172,8.86425076697562e-08,5.421421381051378e-08,4.630525308969602e-07,7.006339314665594e-08,1.80607227966487e-07,7.643666526005557e-08,1.8048340728316093e-07
F1,S173,7.277785002291854e-08,6.128080368985977e-08,4.4416850963731646e-07,7.806106273277045e-08,1.089246867976602e-07,6.731613828687065e-08,1.4388858899446873e-07
F1,S174,7.73778511992528e-08,5.390770029425565e-08,8.290265244141675e-08,8.431608072033116e-08,6.602511924183339e-08,7.167258707452919e-08,1.1359973219302371e-07
F1,S175,5.3123684550834716e-08,4.434317256913088e-08,6.717265052576078e-08,5.3487758148740724e-08,5.0296945916932504e-08,5.1687069804205086e-08,7.27457778205026e-08
F1,S176,1.823759521575244e-07,6.704411445751904e-08,1.9041021751989703e-07,1.2637526691165815e-07,2.620568393828492e-07,1.0702899477703109e-07,1.9697480826949613e-07
F1,S177,3.5318809390431436e-07,9.098253916376668e-08,643.3341631991854,1.3410375018690784e-07,424.4260466404905,1.4950867248387413e-07,173.10323569873964
F1,S178,6.666422368141116e-08,4.298928834688019e-08,5.5849622074054693e-08,6.699657596011645e-08,4.8375187630897964e-08,5.359257960205615e-08,7.687917992916367e-08
F1,S179,1.047469845355959e-07,4.2818544892584217e-08,5.7970971023203876e-08,6.199919413443714e-08,6.11214738944368e-08,6.873975995383444e-08,6.535991915944339e-08
F1,S180,6.229343918627682e-08,4.3056083032258127e-08,5.017376441195355e-08,5.742516095584943e-08,4.5029280742858564e-08,5.624257391518601e-08,6.285822869727707e-08
F1,S181,1.2054380247411938e-07,6.939702949334649e-08,4.322518540902883e-07,1.1456149348125838e-07,2.1695668342597545e-07,9.177752026738863e-08,1.2653291379286947e-06
F1,S182,6.500354571526758e-08,1.0146967532292978e-07,1.2607675417745018e-07,6.012254687764429e-08,7.469925792187988e-08,1.045818960875728e-07,9.887063185813384e-08
F1,S183,4.164134591397989e-07,6.209233638646456e-05,1.7268970151363958e-07,2.2696249975007401e-07,1.8191237964295975e-07,2.9109238925990256e-07,2.0016068492383285e-07
F1,S184,1.1420126973898402e-07,6.10631797987015e-08,7.140668381482648e-08,8.040977128437499e-08,7.381243185235754e-08,7.935260430930295e-08,8.761160794690282e-08
F1,S185,9.590020630313191e-08,7.790363298106888e-08,1.0201791369348403e-07,2.5272422277234944e-07,7.846831802985e-08,7.266809135546287e-08,2.265767871523689e-07
F1,S186,8.13509601725333e-08,6.504384108160952e-08,8.379571156490262e-08,6.681771303244049e-08,6.988888292046597e-08,7.759558366014027e-08,8.645841654882643e-08
F1,S187,7.327245317582063e-08,4.649453251462028e-08,6.31424140143079e-08,5.346558182754097e-08,5.40324285890707e-08,6.312216464643817e-08,6.55351989226683e-08
F1,S188,6.68879159014752e-08,7.292847329757423e-08,2.656292617713728e-07,6.166954035673627e-08,1.0063553659508911e-07,8.606709677301e-08,1.0477745772692143e-07
F1,S189,52.40006817549464,1.460291873813704e-07,3.077509832416976e-07,1.7997684999903534e-07,6.932520632376316e-07,2.776820464913941e-07,4.694701984476347e-07
F1,S190,9.50689827824068e-08,7.371447714065595e-08,9.39915851097854e-08,8.325639687639222e-08,7.437837002973923e-08,9.686358813772048e-08,1.071584253030685e-07
F1,S191,9.383845566774878e-08,8.196294853988153e-08,9.456326167295864e-08,7.746864601716776e-08,9.36782516714986e-08,1.0443057955675026e-07,1.0277321546384722e-07
F1,S192,5.8419592989821115e-08,4.61263206612939e-08,6.508690572729279e-08,6.301494418598876e-08,5.123132840186648e-08,5.7076277370057e-08,7.257343945047337e-08
F1,S193,7.77052375339557e-07,1.7892426537971296e-07,1.404122196212936e-07,1.0876987553637758e-07,2.051901452996213e-07,2.6002441148037884e-07,1.7089650180757372e-07
F1,S194,5.7554286459602174e-08,5.0331192211413664e-08,1.229692702412208e-07,5.547644781291149e-08,7.568665644860317e-08,6.133796329110138e-08,9.584323782648817e-08
F1,S195,9.119355196737465e-08,4.646637059776568e-08,6.677239112017116e-08,6.168456884561169e-08,6.679713893508441e-08,6.926936605426308e-08,7.679439561509035e-08
F1,S196,1.35127837914033e-07,9.320492959807973e-08,9.409813022545315e-08,2.1484754374846865e-07,8.474180119086593e-08,1.1252810785037214e-07,2.456587730733658e-07
F1,S197,1.1513057555499987e-07,7.509728544386988e-08,1.0043691726111502e-07,7.83139972074324e-08,1.1485920089752852e-07,1.0289880581386485e-07,8.810235465119523e-08
F1,S198,1.4837603865983531e-07,1.8877840611986666e-07,1.5109606466266083e-07,1.0869213444255113e-07,1.3975344356012826e-07,1.3649102301197718e-07,1.3894488179799948e-07
F1,S199,1.2668942222163168e-07,9.92842909343527e-08,1.6285955554915533e-07,1.0566644704678312e-07,1.3391990418138916e-07,1.2904164924148234e-07,1.61251026301252e-07
