,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.128620815761711e-08,6.287722870927862e-08,4.2192871537395125e-08,7.649656687738685e-08,3.043141086716558e-08,7.507700324148782e-08,1.136342118425412e-07
F1,S165,2.0551157500014997e-07,1.2443862415575724e-07,5.97523334945858e-08,4.064336885630903e-07,5.4474923677146105e-08,1.4168874456110447e-07,2.1076671030690376e-07
F1,S166,8.682322670985421,1.3412124532736363e-07,7.385014486563605e-08,51.08530220862914,4.775540525172082e-08,1.982981293381258e-07,8.223863127732001e-07
F1,S167,5.325773311573391e-08,7.011239645412972e-08,5.30974997255403e-08,4.720024131037257e-08,3.5069619215760014e-08,7.8985467053945e-08,1.0445588876796057e-07
F1,S168,1.11709154984541e-07,7.133577173728965e-08,3.94601936956402e-08,2.5033647163078916e-07,4.4555660408660756e-08,1.0072166830022309e-07,1.8203861808634238e-07
F1,S169,1.092029920148747e-07,1.8506058945169113e-07,1.203870906406084e-07,7.089827624740406e-08,3.4071390691374363e-06,1.500013745118791e-07,5.680355386280548e-07
F1,S170,2.9105654932983126e-08,5.895973843602332e-08,3.798229078927453e-08,2.993268329276742e-08,2.1055916209327947e-08,5.325622775297099e-08,6.704291576312818e-08
F1,S171,3.9610413673340204e-08,6.797828539403449e-08,7.487740862874692e-08,6.140730092816034e-08,3.426589572495515e-08,6.281032010677533e-08,1.9263385365791495e-07
F1,S172,3.918713388477576e-08,1.6360716793678203e-07,1.2979012697433174e-07,4.234447710257102e-08,5.217802147706704e-08,8.90117895107047e-08,1.5993317004008455e-07
F1,S173,1.8676192210819933e-06,9.00172038538332e-08,4.278477287857912e-08,3.611855237898355e-07,4.32407232201138e-08,1.3462770356958197e-07,1.6786596912020297e-07
F1,S174,5.977677310472998e-08,7.399376945704833e-08,4.12634697963306e-08,5.61014468401215e-08,3.4935310217016036e-08,8.921308836624427e-08,9.732703991276172e-08
F1,S175,6.16223464959376e-08,8.062739691419078e-08,1.7271483158541186e-07,1.3237070684456684e-07,5.2144331339995375e-08,8.67134591439875e-08,6.731126696453228e-07
F1,S176,1.4723114744840514e-06,1.786951996756565e-07,1.238054279808366e-07,7.439197386222308e-08,136.29703052257943,2.4981911625923006e-07,2.856572395961556e-07
F1,S177,3.8535913322577136e-08,1.4504084816602747e-07,6.337426654657319e-08,4.095046986194185e-08,3.260417721584368e-08,1.120547766550133e-07,1.103931831314273e-07
F1,S178,8.314086877921618e-08,9.917575566805494e-08,6.420347730851389e-08,98.18259938540385,5.196247978576642e-08,1.235712974947018e-07,32.397973952289234
F1,S179,7.548122057512465e-08,6.222439347840374e-08,4.47044039243603e-08,7.970109534688387e-08,3.0139805378705484e-08,7.108954141341269e-08,1.329189713395985e-07
F1,S180,1.1321243765293846e-07,1.0292619408156733e-07,1.2961288926545325e-07,9.033515967533342e-08,8.051732223776408e-08,1.1554656286402344e-07,4.2780359608033597e-07
F1,S181,8.952701386274354e-08,1.0486518988075542e-07,5.274875351613307e-08,5.8937493389024473e-08,4.07056453353269e-08,1.408052018411364e-07,1.2021338242348019e-07
F1,S182,6.710812235258061e-08,6.796900100804161e-08,7.399008775400308e-08,6.801122578657495e-08,4.129934423859823e-08,7.73773204423968e-08,1.5276963816509495e-07
F1,S183,4.537551841748701e-08,1.1729445080265902e-07,5.9414332130821504e-08,7.540335020287685e-08,3.1286075902927884e-08,1.2209477297725924e-07,1.3675745744974255e-07
F1,S184,7.25343669113789e-08,1.198865277753249e-07,7.155993077785971e-08,6.161386955152236e-08,3.4420549695970484e-08,1.7629377953151134e-07,1.2295273565074526e-07
F1,S185,2.235313587293643e-06,9.419728663328566e-08,5.343404649373488e-08,9.299691925757232e-08,9.447034534262613e-08,2.5555599675120994e-07,1.5322363123434859e-07
F1,S186,4.894102023494183e-08,1.0457241498563905e-07,6.036813273097686e-08,3.746816366110302e-08,3.3808798030555864e-08,1.1439458287516218e-07,9.04755286463175e-08
F1,S187,7.68416072811596e-08,277.8403844109162,1.7907837062133184e-07,1.2836731252438652e-07,6.144394327850225e-08,282.39684167153433,2.700266177045361e-07
F1,S188,4.371544382187397e-08,1.0705391620299336e-07,6.970359047995909e-08,6.548623116444963e-08,3.544668536971734e-08,8.508347861836957e-08,1.8427489706819978e-07
F1,S189,3.6926824690753324e-08,8.334329751114244e-08,6.060693600848809e-08,3.615371583442126e-08,3.471824012670774e-08,7.03868358782023e-08,1.0795625928646484e-07
F1,S190,4.452797978120434e-08,6.117117011496267e-08,4.46623849422621e-08,6.247004633924586e-08,3.3880080299937214e-08,6.282303637899141e-08,1.2047974475366954e-07
F1,S191,4.0889230646854144e-08,7.576265584789676e-08,7.777609662619788e-08,4.3033282602542495e-08,3.1843414931987906e-08,6.416325683717663e-08,1.3415209707533162e-07
F1,S192,4.7981524184749155e-08,7.002110286453424e-08,3.874083159376021e-08,3.5049464794309124e-08,2.8604150472460473e-08,7.483239559935453e-08,7.468929065278028e-08
F1,S193,4.5661438341396955e-08,7.821060394934197e-08,1.889007579506063e-07,4.4902546684330765e-08,5.993892126229142e-08,7.572748090320716e-08,1.7909344976677148e-07
F1,S194,4.838152046472599e-08,7.216281293522789e-08,5.279840551155105e-08,5.171629906610033e-08,3.266743953956902e-08,7.563707143634598e-08,1.0338620763888394e-07
F1,S195,5.642824269307577e-08,1.0198754010872704e-07,5.882467617338777e-08,2.803775557394336e-07,6.498608003847631e-08,1.0335276854065114e-07,4.54674478933359e-07
F1,S196,4.4573970916245845e-08,9.017298362548283e-08,7.7341384135241e-08,4.105747945026366e-08,4.8441282145130096e-08,7.565751525336812e-08,1.3645388977407568e-07
F1,S197,6.931809400202316e-08,1.458736463527194e-07,5.366938725817751e-08,6.835998694378382e-08,3.997910715729694e-08,2.18087857663861e-07,1.346642921522431e-07
F1,S198,3.696220641338255e-08,7.159398500381851e-08,4.062795560339005e-08,3.983526537369467e-08,2.4965079879090386e-08,7.564253479354834e-08,8.12218067206543e-08
F1,S199,5.6063047053004565e-08,8.045824254193766e-08,6.841892471608825e-08,1.0913375586145032e-07,6.035865644371135e-08,7.464309886112413e-08,3.434314242165344e-07
