,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0681237515036069e-06,6.202131549656853e-08,9.754041112888196e-08,9.471260210503506e-08,1.3364487698971232e-07,3.99368655470046e-07,1.1960164425585e-07
F1,S165,1.062677978432136e-07,2.498065746188297e-08,8.476719222452804e-08,6.381585533295752e-08,7.041433343911639e-08,7.943159225097465e-08,8.698509763821507e-08
F1,S166,6.663765804215243e-08,3.052230501701074e-08,1.2954526764550796e-07,1.427305108834391e-07,6.058527907431368e-08,6.613396252927377e-08,2.109244044123553e-07
F1,S167,1.4758395371476782e-07,3.360734311178794e-08,3.4968779745285945e-07,7.105123369689325e-08,2.6845770842131774e-07,1.259716359500773e-07,1.6417524792313652e-07
F1,S168,1.27023532369667e-07,197.883093359005,9.486996673425474e-08,1.2062900910522658e-07,7.692238152972817e-08,80.75265124481083,1.0846403032773043e-07
F1,S169,1.0054604802526104e-07,2.077932521280279e-08,9.172400733672042e-08,6.746065427692653e-08,5.572521116306927e-08,6.008244235319756e-08,8.639230739077204e-08
F1,S170,5.7084994149618056e-08,2.240285627435339e-08,6.418677390079533e-08,5.6420850332729866e-08,4.173703497331609e-08,5.3417277991070576e-08,6.883345318814929e-08
F1,S171,8.300551070718362e-08,2.6082574052956797e-08,8.073578627319751e-08,8.44758854971507e-08,5.6479048281444876e-08,7.813309269231043e-08,1.0955719655366633e-07
F1,S172,1.7309111038070385e-07,1.0331102549710878e-07,1.0972307234585808e-07,6.997971983052608e-08,6.320116874101334e-08,1.7569384625394287e-07,7.7508490193186e-08
F1,S173,8.533656245136588e-08,1.1619958644400385e-07,1.383086210212563e-07,8.162518675438912e-08,5.593710299701665e-08,1.1194390047544897e-07,9.797782969066918e-08
F1,S174,4.650215545559537e-08,2.11759446580836e-08,6.153228547078147e-08,4.296664090775141e-08,3.3071947721514635e-08,4.7705000981524113e-08,5.352043406137918e-08
F1,S175,5.592730341517334e-08,2.052079959049364e-08,8.007078563065096e-08,5.632458592729293e-08,4.463782890611051e-08,5.1407706004432555e-08,6.877723537741946e-08
F1,S176,1.6514939161283756e-07,3.797979647616408e-08,76.62802429532952,4.877129490851843e-06,2.6440438483827614e-07,1.0519087655525688e-07,231.97530510791458
F1,S177,3.909652741127487e-08,1.6032125547888192e-08,5.093036539965077e-08,5.1911172566892526e-08,3.102256624227196e-08,3.844716685266135e-08,6.219224068595649e-08
F1,S178,6.362797869275953e-08,2.4684023630498926e-08,7.84443176787309e-08,8.377841179185376e-08,4.578308873821809e-08,5.779482494716378e-08,9.386690417064893e-08
F1,S179,1.715808712106822e-07,2.990560791011786e-07,1.593251260809029e-07,1.4118973591319914e-07,8.480961330744317e-08,1.840603887525411e-07,1.5119396627237017e-07
F1,S180,17.760493595132463,1.0363313469570797e-07,3.926480190840321e-07,180.3622878486362,4.189205793162965e-07,50.30964436322791,38.34624616578474
F1,S181,1.206845200473677e-07,4.200759434394705e-08,3.270821118472075e-07,1.5035950255122932e-07,1.3692617175925884e-07,1.240094021875741e-07,2.1560612521088816e-07
F1,S182,1.2694755210100963e-07,364.2233443576023,7.341656551609998e-08,2.219464653817779e-07,5.6827388817178015e-08,216.35553850993668,1.2283386127992184e-07
F1,S183,7.74806022565627e-08,2.572778131463883e-08,7.972664626957698e-08,7.223239299893302e-08,5.0199723287628275e-08,6.534161403697718e-08,7.566335392619289e-08
F1,S184,4.09826770820734e-08,1.600076360600525e-08,4.720323402660141e-08,3.939145915671276e-08,2.9981963165691074e-08,3.877163035013356e-08,4.747077638894688e-08
F1,S185,5.786178063352046e-08,3.058540044680155e-08,6.536693365074826e-08,5.835854079880575e-08,3.628854499621504e-08,5.7994565636191353e-08,6.797647265894379e-08
F1,S186,5.19847440556022e-08,2.047344317263506e-08,7.204060817346992e-08,6.285773768907107e-08,4.273971877719883e-08,5.239691203179777e-08,8.180696262006248e-08
F1,S187,6.544672563718254e-08,2.4840836613548002e-08,1.3863316193980224e-07,5.558169912433675e-08,6.919150411091872e-08,6.292053137395011e-08,9.555707854435654e-08
F1,S188,5.318731634568359e-08,1.978506326858861e-08,6.62584372563925e-08,4.9415024201351766e-08,3.8639266252679144e-08,4.855877545901212e-08,6.467511526271711e-08
F1,S189,6.830483395764459e-08,2.766621065808134e-08,8.217320255972875e-08,9.55171913682501e-08,4.927330706410763e-08,6.93823530459451e-08,9.798655424968673e-08
F1,S190,7.666870398883187e-08,1.9887722632157722e-08,6.318227808546994e-08,5.102306831327723e-08,4.637930888476089e-08,6.04819855706079e-08,6.467637708786187e-08
F1,S191,85.59544757831533,6.485943327499166e-08,67.86715910261766,9.58331791834837e-08,165.3291763934968,1.0600340541881966e-06,3.3981938016445326e-07
F1,S192,6.7481286141851e-08,4.2046286640805045e-08,1.4234836863504327e-07,335.01400567796287,5.5567395413792596e-08,6.899640603045772e-08,203.90805297706694
F1,S193,1.0448171347101644e-07,3.3686448900049406e-08,1.8782027426214422e-07,8.457026377288854e-08,1.4208129141835543e-07,1.0223727904877194e-07,1.727437595879035e-07
F1,S194,1.8434758462751798e-07,3.4346715043870075e-08,3.0143409087725443e-07,9.853494535594655e-08,1.4753556035787076e-07,9.382848686071246e-08,1.7685378483496655e-07
F1,S195,1.3781137003348735e-07,34.88219403493684,4.195620898373015e-07,1.0405087653372921e-07,1.5362768786083988e-07,2.0183827282877993e-07,1.956443024715631e-07
F1,S196,1.341004929361173e-07,185.89193579294556,713.990587090975,1.7764806461829524e-07,351.5673849883339,77.97550855452856,335.562404517273
F1,S197,1.2082298454725858e-07,2.675041683729673e-08,6.880665318069084e-08,6.687804601721001e-08,8.426362445948962e-08,1.0859570496630321e-07,9.904889779985831e-08
F1,S198,1.207326750246397e-07,2.5907593081177416e-08,9.003792242160775e-08,6.726647860945113e-08,6.024922706165254e-08,8.027551918056166e-08,7.736071343450615e-08
F1,S199,6.726351309346167e-08,1.9527234925630764e-08,5.521923334017061e-08,6.359472437650522e-08,3.773982695802719e-08,5.32507708719324e-08,7.471179970244834e-08
