,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.650530845763218e-08,5.239496153749572e-08,6.010073024564271e-08,4.1500674576637e-08,5.48486132525073e-08,1.0670356273668058e-07,6.283208712701063e-08
F1,S166,4.108782319455702e-08,3.0253110321193367e-08,4.911638104446197e-08,2.9448036260463758e-08,4.415915522383862e-08,6.296798025087982e-08,4.624045168115257e-08
F1,S167,30.40813097009715,9.39464167327158e-08,6.542330777462176e-08,3.662484538679322e-08,1.0778038470707598e-07,20.94434587351543,6.540402784003135e-08
F1,S168,3.647544284123026e-08,3.499018092326765e-08,4.528967161443752e-08,3.036700714909373e-08,3.594999770622317e-08,6.727307402073468e-08,4.8448413673459175e-08
F1,S169,7.620327335722854e-08,3.964345530597254e-08,5.527519117197159e-08,3.851967006669677e-08,5.352730833992859e-08,1.2237118384120433e-07,5.98597443072606e-08
F1,S170,9.546647266081329e-08,513.7379106742396,5.523594792984812e-07,27.958204464705112,1.1109109541137281e-07,92.07806414691753,2.6962750479192668e-06
F1,S171,7.91306290482049e-08,4.1207746499012334e-08,7.344261136528835e-08,3.578389249650084e-08,7.027439997040617e-08,1.0693631731643888e-07,6.935945426507962e-08
F1,S172,5.469762575912169e-08,1.0538487415201622e-07,5.989980903136635e-08,4.1392645274562906e-08,4.862582063338501e-08,1.361908356095484e-07,6.150417972571486e-08
F1,S173,5.1004587963645584e-08,4.302066146889925e-08,4.806803606138369e-08,2.9181162823955694e-08,4.4455883733719464e-08,8.325886325787248e-08,4.695381617521293e-08
F1,S174,6.590183295952946e-08,5.573848699824724e-08,5.82240288159455e-08,5.8037351858299374e-08,5.174046263275978e-08,1.664225375500066e-07,7.501979019485866e-08
F1,S175,6.007428771297537e-08,4.733801549989685e-08,6.96661925749117e-08,3.277082071783334e-08,5.987487867874492e-08,1.0974346884943743e-07,6.231574070348225e-08
F1,S176,3.660307737007932e-08,3.121709496530393e-08,4.4747790719236875e-08,2.9430214404165918e-08,3.736442772329258e-08,6.356427007200741e-08,4.5057906723431936e-08
F1,S177,4.638997785002071e-08,4.8943392364993845e-08,6.29787407928007e-08,7.20471622422861e-08,4.812777626603604e-08,1.0691157645096836e-07,1.1377319816358669e-07
F1,S178,1.4672603523532612e-07,1.5600494795333618e-07,118.04090904476601,1.1119877273761798e-07,78.81170698750903,3.315964112993816e-06,3.872042761005861e-07
F1,S179,3.5261894722583427e-08,3.3441513425783064e-08,4.4212166681043433e-08,3.867133398072754e-08,3.733349956678257e-08,6.056123405975916e-08,5.192650765384648e-08
F1,S180,3.9461425978867384e-08,4.176753980833053e-08,4.7834762305716447e-08,3.763876982708483e-08,4.119576039526424e-08,7.452981621694719e-08,5.030108537815913e-08
F1,S181,3.9736487237490554e-08,2.6858950091209262e-08,4.12967615452256e-08,3.075811158641249e-08,3.7457278852374044e-08,5.3161760855474954e-08,4.09025284525924e-08
F1,S182,1.150087129198231e-07,0.9317259939847252,5.370084490498528e-08,511.18774573369495,6.072462138494317e-08,3.451089928879275e-07,6.484454887516846
F1,S183,1.2893504169971282e-07,1.2095512789588782e-07,7.411211486045122e-08,8.762112317398543e-08,8.086973307699019e-08,3.017601940323664e-07,1.2609311921731308e-07
F1,S184,1.4389291231369638e-07,5.6201853750935205e-08,6.801447469479249e-08,7.936161978711135e-08,7.036997467925324e-08,1.767486225510483e-07,9.722412243895261e-08
F1,S185,4.295697989832139e-08,3.665890401312724e-08,4.052915634259902e-08,5.349980577095357e-08,3.6112259167800005e-08,8.006640044810464e-08,4.7867201374239666e-08
F1,S186,1.2767472081215208e-07,2.477933002318902e-07,7.566762252575762e-08,48.069434276708776,9.828719309577352e-08,13.709878802373753,16.942673098221004
F1,S187,5.610303526460257e-08,3.549925133956902e-08,4.820965718036377e-08,3.091948626020021e-08,4.237096683339428e-08,7.816156013350554e-08,5.233020608705127e-08
F1,S188,3.9054694619955805e-08,3.69423426933025e-08,5.0530602281117566e-08,6.709332723774394e-08,4.146855169107577e-08,7.43388157101598e-08,5.8669617725121754e-08
F1,S189,4.4576243171651726e-08,3.6943307376821166e-08,4.3319910536777767e-08,2.733285145970494e-08,3.7610095761767723e-08,8.549270180781967e-08,4.456261688696306e-08
F1,S190,4.3984277001364204e-08,3.281568392777161e-08,4.041943525846547e-08,2.788533366351257e-08,3.80305259744356e-08,6.569599256956767e-08,4.093868542467489e-08
F1,S191,3.8694661855248165e-08,3.3205597766551894e-08,5.2711864776883775e-08,3.939862538767862e-08,4.450777615398446e-08,6.524914603835104e-08,5.9248573986148047e-08
F1,S192,4.671248449403227e-08,3.7872122222817895e-08,4.556652563031624e-08,4.3537403361486485e-08,4.471815312408811e-08,7.398877963353109e-08,6.632031561808369e-08
F1,S193,5.155657102033921e-08,4.0306051076918046e-08,6.534358391998716e-08,4.592041669270991e-08,5.14439651465177e-08,8.462253169951048e-08,9.028135530758247e-08
F1,S194,4.450557586488971e-08,3.2688646336769807e-08,4.763206402449567e-08,3.184514811288874e-08,4.09117639810131e-08,7.205707953552326e-08,4.6575762633198054e-08
F1,S195,3.800493812373926e-08,3.60018508127224e-08,4.278755598972037e-08,3.1222652674864914e-08,3.845505522289888e-08,7.703998832792435e-08,4.2543153490476544e-08
F1,S196,3.479746773038681e-08,3.5644820539327604e-08,4.58896758990271e-08,3.838461460136183e-08,3.667388250452082e-08,6.217461360074218e-08,5.2317428446435546e-08
F1,S197,3.62838039540891e-08,3.4864117592099815e-08,5.015562787036734e-08,6.464477430459995e-08,4.076156754079475e-08,6.348732542651985e-08,5.547225486642009e-08
F1,S198,1.0289229261319842e-07,4.382919225991072e-08,5.6324023040040345e-08,5.64582520540832e-08,7.099298209532222e-08,1.3315838377005035e-07,6.63796392278069e-08
F1,S199,3.964672741826733e-08,3.457341373227815e-08,4.036867081631635e-08,3.127105226417303e-08,3.690906703219908e-08,6.94369724794812e-08,4.455438098436556e-08
