,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.524500270331519e-08,5.478931054573438e-08,1.7163012617041145e-08,3.235876543345887e-08,4.8307711355480864e-08,3.755905997888671e-08,2.0195904507489424e-08
F1,S165,3.479333486602215e-08,8.730242871093381e-08,2.104516002343777e-08,5.3060295192467926e-08,6.62022993620559e-08,6.321885524097377e-08,2.7784694901604533e-08
F1,S166,4.193580524516811e-08,1.530098876892015e-07,2.381650974694551e-08,7.66853001895007e-08,7.86579506087335e-08,8.47727245194548e-08,3.128933894975129e-08
F1,S167,2.9393570327681413e-08,6.441257194524711e-08,2.055988145456246e-08,3.630694359358672e-08,5.713229048258386e-08,4.4022571424419274e-08,2.2495531322602693e-08
F1,S168,3.990154447060433e-08,8.927851976720651e-08,2.1895301658055673e-08,4.092153178797005e-08,6.995669240528294e-08,8.027948914131497e-08,2.4774120726176396e-08
F1,S169,5.977802402867452e-08,5.661678263724146e-07,3.716788905151943e-08,1.1147433468742692e-07,1.2184015766320663e-07,2.691309907427202e-07,5.0584977768890064e-08
F1,S170,3.6039885643557505e-08,9.570504341005932e-08,2.2016523488327002e-08,3.8651346753096786e-08,6.524573237141318e-08,6.555130487445685e-08,2.2813180360430034e-08
F1,S171,3.826546951470921e-08,1.0337735078449568e-07,2.2073570359421922e-08,4.2491802013568645e-08,7.172451990412141e-08,6.917536278761456e-08,2.562426743598278e-08
F1,S172,3.8505767169547186e-08,8.656423397906735e-08,2.3179012533632248e-08,4.183201131061639e-08,8.131211445387798e-08,6.225169085475508e-08,2.5994479454858157e-08
F1,S173,9.501984377789206e-08,3.5781046040911726e-07,5.211184714870923e-07,6.515157269458209e-08,1.867903247458199e-06,3.80233176409969e-07,4.522285405509839e-08
F1,S174,2.893634637855174e-08,5.768559781364575e-08,1.854716744360689e-08,3.0908756355502247e-08,5.665412366715129e-08,4.282498130561938e-08,2.0331857985486892e-08
F1,S175,2.5579467359255006e-08,5.519526781351358e-08,1.735534844682569e-08,3.10716121288666e-08,4.917516068282235e-08,3.8469604038704455e-08,1.9632184235620405e-08
F1,S176,3.841918640645183e-08,7.605221574800963e-08,3.46672705455524e-08,2.585088164280498e-07,9.881956784316936e-08,5.2811138863820564e-08,8.019456643600339e-08
F1,S177,3.055722723095528e-08,7.187134398089276e-08,2.3240585811417673e-08,4.0011548838870054e-08,6.647594535386779e-08,4.8097266980156916e-08,2.4968090503876095e-08
F1,S178,3.5226778275063246e-08,8.226584973914473e-08,2.7805251749043028e-08,6.295752217891101e-08,8.153251914177941e-08,5.586974466831026e-08,3.5787631646832866e-08
F1,S179,3.7015827879358484e-08,9.763711290199628e-08,2.1568883164905776e-08,5.980766203390486e-08,6.979363193327528e-08,6.025708911019205e-08,2.8140012179875066e-08
F1,S180,3.260761273082912e-08,9.051107170747806e-08,1.726834225766272e-08,6.717926624246496e-08,5.5368998478886664e-08,5.5868263749927954e-08,3.159746421999915e-08
F1,S181,3.865338950535679e-08,8.474028088929555e-08,3.8189149833803547e-08,6.774265679755018e-07,1.0059810623453998e-07,5.648285809397668e-08,1.5325816858569267e-07
F1,S182,3.9360986470305376e-08,1.1236799144693132e-07,3.103478971878835e-08,4.500018592594638e-08,8.419677237076034e-08,7.724803601707113e-08,2.9543348773114566e-08
F1,S183,6.536960720763929e-08,1.746570272524473e-07,6.873227384301198e-08,9.35173340233857e-08,2.2817768549176887e-07,1.4696407625337464e-07,5.114838747703584e-08
F1,S184,3.309081589984508e-08,7.14959541841363e-08,2.4356346716811003e-08,3.981743416206252e-08,6.969151277129371e-08,5.2741542270429724e-08,2.5706390979720877e-08
F1,S185,3.5118968249841614e-08,1.024757060557586e-07,6.450196364729231e-08,8.431708508591968e-08,1.1388201933713127e-07,6.044331962049489e-08,5.950613285189054e-08
F1,S186,2.76300974015399e-08,6.109569249467866e-08,3.628297122032396e-08,5.720273636765705e-08,8.757933239761282e-08,4.146870099691311e-08,4.241786925284907e-08
F1,S187,3.420812230410704e-08,7.21627292174669e-08,2.172260818233015e-08,4.938830981357348e-08,6.162502846066539e-08,5.405979207330292e-08,2.688152624004419e-08
F1,S188,4.294787586287213e-08,1.1749959812451616e-07,3.7170051893556365e-08,4.9806687368050136e-08,1.0054931923148926e-07,7.919660663120627e-08,3.116487795885116e-08
F1,S189,2.8048341361964006e-08,5.766133076305043e-08,1.7710983832471733e-08,3.295900831747793e-08,5.340462800160197e-08,4.071809610060506e-08,2.0865930273142798e-08
F1,S190,3.058980786434843e-08,7.117182665251182e-08,2.1411930838741674e-08,3.9728083790857934e-08,6.278967672588248e-08,4.922789056620778e-08,2.526817502578245e-08
F1,S191,2.7661386157970995e-08,6.136211152922683e-08,2.0858873175248656e-08,4.034177920018664e-08,5.9299551721827516e-08,4.2011508550311126e-08,2.5577977958373157e-08
F1,S192,3.528600518242993e-08,8.100205450667822e-08,2.505586738056916e-08,3.776664584534273e-08,7.556714202121453e-08,5.8530052870588065e-08,2.4127413311897517e-08
F1,S193,4.599163975536176e-08,1.1289842560199928e-07,3.41952864128166e-08,6.24794030382276e-08,1.0492760528025396e-07,8.707294452856544e-08,3.411452496820544e-08
F1,S194,2.793569602955909e-08,5.650049102062934e-08,2.0664111666630505e-08,4.227078048426383e-08,5.8243857328786525e-08,4.026231320505155e-08,2.7612222065905785e-08
F1,S195,3.0063063137209226e-08,6.940955497582732e-08,1.8844658053912785e-08,3.958538291794218e-08,5.6273065376467494e-08,4.742911456710567e-08,2.291454586892872e-08
F1,S196,3.0207965235993584e-08,6.443243129961083e-08,2.145821316684414e-08,4.9555428513705935e-08,6.056871448936918e-08,4.388967884360841e-08,2.9320928232668964e-08
F1,S197,3.113135405910287e-08,7.07393267517498e-08,2.0553095452024316e-08,6.060478245684307e-08,6.141702792999045e-08,4.897136493418943e-08,3.345872490777216e-08
F1,S198,3.2236832045614086e-08,7.830285977356457e-08,2.2261756302001507e-08,4.948362697953525e-08,6.493669634023192e-08,5.154134728328127e-08,2.6089776639380007e-08
F1,S199,3.089256052495532e-08,6.22442185667994e-08,2.5329245471735168e-08,4.920668512516289e-08,7.188486159222972e-08,4.488519999560719e-08,3.409882773148413e-08
